-0.060160,-0.919612,-0.737110,0.577347,-0.276824,-0.768140
2.204919,2.090622,2.783524,0.732035,0.129947,-0.668759
-1.925804,1.605650,-1.244726,0.675051,0.115585,-0.728661
2.247928,0.178794,2.034416,0.501420,0.111941,-0.857932
2.286151,-2.060910,1.087678,0.456069,0.175374,-0.872494
-1.884744,-1.859606,-2.645571,0.478506,0.097207,-0.872687
-0.039354,0.556209,-0.110190,0.483752,-0.301639,-0.821583
-0.033161,2.241768,0.785846,0.559594,0.073781,-0.825476
-1.907412,-0.044237,-1.902595,0.543520,0.145806,-0.826636
1.757369,-0.908354,1.124351,0.386935,0.055494,-0.920436
1.338512,1.158865,1.519524,0.512541,0.149260,-0.845591
0.491908,-1.976699,-0.484577,0.592151,0.185415,-0.784205
-1.592808,-0.963735,-2.006560,0.422297,0.106653,-0.900161
0.920806,-0.120985,0.706100,0.438985,0.287282,-0.851329
-0.456612,1.424591,-0.072047,0.639804,0.097069,-0.762384
-1.536984,0.754958,-1.186058,0.577130,0.198871,-0.792068
-1.338823,2.318288,-0.464224,0.606049,0.229388,-0.761634
-0.507485,-0.133773,-1.008621,0.527118,0.089445,-0.845071
-0.649094,-1.583484,-1.538014,0.724019,-0.098527,-0.682707
1.109957,1.931462,1.639080,0.604424,0.102080,-0.790096
1.360102,-1.548853,0.503094,0.431893,0.035131,-0.901240
1.378951,0.521391,1.005057,0.599752,-0.043421,-0.799007
2.237206,1.443285,2.530838,0.514708,0.184927,-0.837184
2.203127,0.794360,2.237904,0.523999,0.094240,-0.846489
0.765296,-0.709773,0.265936,0.409514,0.525389,-0.745831
0.358906,1.069414,0.651352,0.512408,0.116252,-0.850837
2.257668,-0.417366,1.781749,0.444995,-0.062198,-0.893370
2.264252,-1.407003,1.396305,0.549578,-0.001290,-0.835442
0.432261,-1.379950,-0.320205,0.488880,0.153454,-0.858748
0.312695,1.614298,0.844367,0.744598,0.112508,-0.657963
-1.269751,-0.506057,-1.496539,0.116022,0.189211,-0.975058
-1.256691,0.209979,-1.171364,0.403219,0.061520,-0.913033
-0.676601,0.949473,-0.577513,0.576815,0.285771,-0.765258
-1.125711,1.779265,-0.479568,0.332571,0.048682,-0.941821
