-1.836999,0.105224,0.812100,-0.354078,-0.427953,-0.831556
2.469187,-0.186127,-1.673886,-0.704073,-0.679307,-0.206940
-0.550352,1.866038,-1.335686,-0.338926,-0.495109,-0.799998
0.967936,-1.420973,0.296679,-0.397373,-0.379919,-0.835318
-0.617895,-2.027029,1.777624,-0.530970,-0.394408,-0.750009
0.742878,0.166821,-0.874058,-0.311110,-0.476147,-0.822493
-0.855927,0.699668,-0.220641,-0.248192,-0.545448,-0.800555
0.928743,1.293613,-1.843896,-0.211872,-0.390496,-0.895892
-0.480415,-0.942030,0.730306,-0.837590,-0.433719,-0.332162
-1.687349,-0.973074,1.603822,-0.338632,-0.456606,-0.822702
1.636834,-0.875808,-0.539539,-0.202296,-0.547440,-0.812026
0.095431,-0.333503,-0.025809,-0.530074,-0.468192,-0.706978
0.331472,-1.928803,1.094645,-0.469636,-0.430102,-0.771009
1.482883,0.324664,-1.454174,-0.422165,-0.418655,-0.804055
-2.559237,-0.114017,1.426958,-0.222720,-0.680286,-0.698288
-0.157332,0.930321,-0.874545,-0.396521,-0.515003,-0.759962
-0.961948,-0.025363,0.404113,-0.374999,-0.558213,-0.740117
-1.684846,0.791201,0.216505,-0.332163,-0.613520,-0.716423
0.078209,2.045535,-1.962494,-0.641485,-0.584692,-0.496620
-0.990843,1.419215,-0.727091,0.019792,-0.677877,-0.734909
1.946184,-0.428931,-1.133833,-0.337674,-0.469784,-0.815646
-0.933047,-1.308107,1.325148,-0.477793,-0.187849,-0.858153
0.198865,1.334301,-1.454636,-0.536308,-0.611457,-0.581803
0.866497,-0.734082,-0.213243,-0.099210,-0.333223,-0.937614
-1.230825,-0.569573,0.988386,-0.540883,-0.234961,-0.807613
0.206564,-0.997635,0.380832,-0.216936,-0.477153,-0.851624
-0.141386,0.317166,-0.434133,-0.310960,-0.564621,-0.764531
0.783857,0.706429,-1.309270,-0.355065,-0.427730,-0.831250
-1.939033,-0.370838,1.289402,-0.290848,-0.495192,-0.818653
1.308506,-0.284405,-0.829871,-0.304543,-0.554674,-0.774332
-0.285143,-1.722446,1.328781,-0.463246,-0.456519,-0.759601
-0.382822,-0.478137,0.362824,-0.290922,-0.427047,-0.856151
-0.509185,0.113326,0.002122,-0.240767,-0.537855,-0.807925
0.545284,-1.544280,0.666007,-0.340520,-0.481773,-0.807429
0.522650,-0.177854,-0.404642,-0.398555,-0.435584,-0.807106
-0.029339,-1.398999,0.878504,-0.400853,-0.482031,-0.779079
-1.397014,1.082501,-0.174471,-0.250059,-0.542814,-0.801763
1.409424,0.833120,-1.788638,-0.357292,-0.374621,-0.855571
-0.086334,-2.270997,1.576777,-0.526447,-0.257943,-0.810135
-1.182267,0.449861,0.066328,-0.259784,-0.372851,-0.890783
1.985525,0.233472,-1.764600,-0.291782,-0.722753,-0.626491
-1.485868,0.276474,0.481499,-0.378380,-0.518048,-0.767108
0.379132,0.678373,-0.990716,-0.092488,-0.423706,-0.901066
-0.518759,1.430763,-0.997832,-0.520502,-0.254045,-0.815192
-2.344953,0.138380,1.079651,-0.256449,-0.540817,-0.801094
-0.647705,0.971627,-0.617671,-0.516924,-0.573647,-0.635389
1.318832,-1.117285,-0.181305,-0.413120,-0.455224,-0.788735
-1.233005,-1.388678,1.676457,-0.425371,-0.584611,-0.690862
0.438087,1.609251,-1.778485,-0.813743,-0.438014,-0.382054
1.166099,0.149825,-1.140759,-0.272573,-0.523148,-0.807478
-0.871685,-0.496911,0.656941,-0.353250,-0.796633,-0.490500
-0.091178,1.811830,-1.571408,-0.537831,-0.476542,-0.695447
0.456836,-0.759387,0.053550,-0.253380,-0.513483,-0.819838
0.987530,-0.447324,-0.543787,-0.125563,-0.712717,-0.690122
-1.290443,-0.912689,1.329288,-0.409882,-0.430411,-0.804203
-0.488754,-1.298052,1.095749,-0.389128,-0.559081,-0.732126
0.268250,0.343183,-0.671427,-0.435597,-0.488359,-0.756149
-1.301298,-0.167280,0.695931,-0.274235,-0.708499,-0.650249
-1.959032,0.540897,0.596539,-0.296466,-0.495894,-0.816209
