0.752971,0.378862,0.714078,0.255112,0.582633,-0.771658
0.500124,-0.622870,-0.281636,0.168737,0.815963,-0.552930
0.224583,-1.174948,-0.947296,0.508896,0.370672,-0.776935
-1.117476,0.317845,-0.353507,0.074051,0.508379,-0.857944
1.713991,-0.278573,0.664204,0.451365,0.756810,-0.472767
-0.655139,0.062449,-0.428110,0.554469,0.448290,-0.701142
-1.606688,-0.397326,-1.131326,0.310099,0.579818,-0.753425
0.741071,-0.282026,0.143783,0.453863,-0.310826,-0.835102
-0.199445,-1.744809,-1.599507,0.301162,0.416486,-0.857812
1.361885,0.160023,0.782489,0.453916,0.626007,-0.634094
-0.180097,-0.197844,-0.333909,0.102219,0.748945,-0.654701
1.184401,-0.412990,0.155378,0.441099,0.168586,-0.881482
-0.356285,-1.055612,-1.130818,0.496120,0.456967,-0.738273
-0.572546,-0.228986,-0.371974,0.356198,0.413813,-0.837784
0.463118,-1.202472,-0.864132,-0.046807,0.594787,-0.802520
1.062863,0.411777,0.970520,0.404275,0.095129,-0.909677
-0.822096,-0.570421,-0.800179,0.332271,0.450947,-0.828398
-0.713934,0.888843,0.504299,0.344714,0.283702,-0.894810
-1.656287,-0.189739,-0.990197,0.292313,0.586901,-0.755049
0.233762,-1.698855,-1.285267,0.399400,0.394073,-0.827760
-0.062950,-1.427582,-1.231699,0.219697,0.579528,-0.784780
0.540768,-0.116345,0.192298,-0.317608,0.819970,-0.476208
-0.339739,-0.566192,-0.749504,0.629326,0.204253,-0.749820
-1.064152,-0.415275,-1.185248,0.445946,0.440579,-0.779117
1.174280,-0.839857,-0.053669,0.212907,0.575205,-0.789816
0.211738,-0.612921,-0.534537,0.562352,0.278443,-0.778607
-0.237835,0.565477,0.494072,0.236851,0.622744,-0.745716
-1.781297,0.158571,-0.718049,0.309970,0.477769,-0.821983
1.637715,0.061665,0.882781,0.494221,0.578259,-0.649124
-0.283279,0.942377,0.708873,-0.076799,0.685228,-0.724269
-1.107225,0.058945,-0.407489,0.497240,0.273613,-0.823340
0.980981,0.965014,1.338942,0.211880,0.634501,-0.743314
0.183530,-0.330889,-0.187870,0.347929,0.511734,-0.785540
-0.666512,0.503585,0.137954,0.375138,0.706120,-0.600555
-1.122993,0.512121,-0.074082,0.342411,0.368706,-0.864182
0.366104,0.905060,0.935525,0.434811,0.530935,-0.727357
0.168571,1.024659,1.020833,0.550167,0.089089,-0.830289
0.162266,1.755229,1.570685,0.534910,0.325645,-0.779632
-1.304151,-0.290097,-0.959892,0.070327,0.772503,-0.631104
-0.607751,-0.741381,-1.022369,0.202159,0.364445,-0.909017
-0.084735,0.886338,0.586860,0.583768,0.144245,-0.799004
-0.542727,1.241777,0.812837,0.185322,0.521420,-0.832932
0.514809,0.189144,0.381609,0.451740,0.487154,-0.747404
-0.376811,-1.365274,-1.601741,0.519983,0.266754,-0.811456
-0.592726,0.755042,0.421408,0.355050,0.416730,-0.836825
-0.130107,1.224382,1.024371,0.204224,0.494451,-0.844873
0.269736,0.440610,0.622149,0.342927,0.353461,-0.870325
-0.253358,1.363560,1.033277,0.282063,0.494693,-0.822022
1.114940,0.154520,0.668410,0.298007,0.634636,-0.713042
-0.103842,1.647391,1.286123,0.440833,0.384656,-0.810991
0.709595,0.848010,1.105415,0.292473,0.629884,-0.719518
-0.052760,-0.908776,-0.986867,0.409331,0.419752,-0.810097
1.077015,-0.296616,0.383363,0.258008,0.576515,-0.775282
1.486957,-0.298947,0.448092,0.344693,0.802029,-0.487787
1.959232,-0.117517,0.949364,0.320806,0.399921,-0.858573
0.164454,1.394797,1.157603,-0.121436,0.636998,-0.761240
0.756010,-0.719726,-0.202485,0.343946,0.703953,-0.621410
-0.958637,0.830550,0.306501,0.328941,0.499888,-0.801193
0.062822,-0.154103,-0.127091,0.319485,0.194178,-0.927483
0.544408,0.576505,0.799244,0.244588,0.403677,-0.881602
0.776122,-0.960229,-0.408567,0.253248,0.548582,-0.796821
0.960975,0.581232,1.024343,0.244471,0.547126,-0.800554
-0.627419,-1.125265,-1.267513,0.245136,0.423154,-0.872267
-0.187386,0.320142,0.103922,0.264898,0.577494,-0.772224
0.532119,1.389075,1.475924,0.447928,0.460202,-0.766534
-1.455818,0.490249,-0.239579,0.331080,0.473389,-0.816265
0.380070,-0.885472,-0.530150,0.473218,0.484615,-0.735672
0.209176,0.688902,0.590922,0.330573,0.494264,-0.804005
0.266606,1.608316,1.494681,0.171517,0.737762,-0.652908
0.702681,1.225418,1.402719,0.335394,0.523221,-0.783422
1.345102,0.622383,1.222480,0.094670,0.699562,-0.708273
1.547389,0.429703,1.155062,0.132278,0.313568,-0.940307
0.313751,1.293712,1.128194,0.682357,-0.009917,-0.730952
-1.501894,0.040222,-0.702326,0.294135,0.435888,-0.850580
0.610590,0.989282,1.091877,0.348192,0.432458,-0.831711
-0.091964,0.159161,0.226923,0.497974,0.423456,-0.756774
0.013652,-1.134826,-0.920926,0.333433,0.595851,-0.730605
1.076076,0.817603,1.275587,0.348288,0.553679,-0.756396
0.304251,0.137418,0.191379,0.355393,0.739107,-0.572203
-0.048859,0.548309,0.413845,0.039241,0.433507,-0.900296
-0.885452,0.383879,-0.180091,0.352897,0.447331,-0.821802
-0.448410,0.127105,-0.145650,0.361333,0.724126,-0.587435
-0.997394,-0.565491,-1.003116,0.825838,-0.033968,-0.562884
-1.130819,-0.886515,-1.258086,0.212661,0.404564,-0.889440
0.641178,-1.247366,-0.678174,0.166834,0.513802,-0.841531
-0.584158,0.371999,0.069751,0.046776,0.439815,-0.896869
-0.214005,-0.670596,-0.576863,0.351316,0.524786,-0.775356
-0.829654,-0.100853,-0.741595,0.329917,0.683620,-0.651014
0.923743,-0.041311,0.228249,0.228421,0.814549,-0.533230
0.209347,0.260784,0.351556,0.252632,0.743345,-0.619366
1.636667,-0.118298,0.739186,0.378044,0.139661,-0.915193
-0.864319,0.032934,-0.408349,0.376306,0.475476,-0.795184
0.627468,0.442361,0.760232,0.309355,0.433628,-0.846325
-0.327805,-0.163597,-0.281249,0.233435,0.741220,-0.629366
0.070871,-0.566069,-0.376644,-0.143926,0.770987,-0.620374
0.700984,0.151763,0.485778,0.505136,0.301877,-0.808522
0.029868,-1.740089,-1.491176,0.347922,0.470287,-0.811037
-1.135568,-0.262161,-1.052890,0.203239,0.541960,-0.815459
0.520775,-0.451561,-0.056787,0.564147,0.472688,-0.676982
0.328328,-1.450139,-1.041754,-0.069012,0.417802,-0.905913
-0.948704,-1.024590,-1.358386,0.244705,0.415260,-0.876173
1.314614,-0.008639,0.497699,0.434436,0.488588,-0.756668
-0.196262,-1.374926,-1.324867,0.730207,0.310422,-0.608634
0.651537,-0.173185,-0.058829,0.456706,0.480921,-0.748421
-0.616735,-0.103852,-0.556308,0.601044,0.232695,-0.764591
0.705267,-0.478052,-0.025110,0.258422,0.567074,-0.782077
0.906671,-0.308935,0.263951,0.407339,0.330198,-0.851496
-0.688369,-0.950394,-1.162081,0.397266,0.425401,-0.813150
-0.608404,0.196017,-0.101421,0.185257,0.631372,-0.753026
1.145575,-0.627416,0.126871,0.298584,0.728078,-0.617049
-0.365149,-1.186191,-1.402279,0.013228,0.788412,-0.615005
-0.291012,-0.857832,-0.874140,0.578723,0.504238,-0.640956
-1.249283,-0.144775,-0.649131,0.108472,0.594118,-0.797030
-0.665117,-0.615362,-0.853454,0.084234,0.610963,-0.787165
0.972278,-0.589377,0.018026,0.203257,-0.128433,-0.970666
-1.703276,0.036094,-0.814901,0.558151,0.305178,-0.771579
-0.158773,0.003495,-0.046739,0.539953,0.676394,-0.500941
0.860722,0.248194,0.739841,0.485374,0.337539,-0.806523
0.958482,-0.941875,-0.244314,0.371245,0.266237,-0.889548
0.374613,-1.110961,-0.670929,0.353030,0.482794,-0.801424
0.219194,-1.362374,-1.008029,0.729723,0.354907,-0.584418
-1.279139,0.346894,-0.327287,0.267372,0.476952,-0.837275
1.566443,-0.472478,0.469785,0.312412,0.461090,-0.830539
0.322903,-0.709433,-0.500035,-0.058806,0.459909,-0.886017
0.580656,-0.752942,-0.361092,0.311699,0.463333,-0.829558
1.460905,0.073787,0.751336,0.375100,0.645524,-0.665282
-1.296097,0.133614,-0.559448,0.318660,0.379055,-0.868777
-0.301874,-0.366213,-0.598693,0.277980,0.561848,-0.779137
-1.200268,-0.586231,-1.416424,0.382942,0.495749,-0.779480
0.233417,-0.994140,-0.845173,0.316574,0.480519,-0.817853
-0.991594,-0.718948,-1.027734,0.385020,0.373416,-0.843990
-0.729729,-0.377463,-0.596969,0.469839,0.391003,-0.791434
1.114734,0.302610,0.827218,0.205696,0.485887,-0.849472
0.391699,-0.211559,-0.054879,-0.467375,0.870666,-0.153304
-1.007336,0.458935,-0.107445,-0.155497,0.793412,-0.588488
-0.396845,0.536365,0.246864,0.763891,-0.236979,-0.600259
-0.051296,-1.582920,-1.383500,0.321769,0.411267,-0.852833
-0.979949,0.664238,0.166355,0.070798,0.786694,-0.613270
-1.527428,-0.236062,-0.941844,0.486386,0.383885,-0.784896
0.591612,-1.066513,-0.607652,0.803508,0.491103,-0.336442
-0.462903,-0.031369,-0.285029,0.801067,-0.190297,-0.567520
-1.609463,0.288442,-0.504824,0.439168,0.570212,-0.694255
0.069229,-0.757337,-0.776041,0.420037,0.425351,-0.801652
-0.444645,0.920774,0.631693,0.481035,0.238921,-0.843518
-1.462168,-0.428979,-1.229370,0.136511,0.813574,-0.565210
1.814473,-0.102286,0.871395,0.371797,0.394480,-0.840329
0.374663,-0.534774,-0.285782,0.081987,0.616633,-0.782970
0.496995,0.005873,0.289449,0.401066,0.081659,-0.912402
1.744386,0.225446,1.129742,0.373842,0.540301,-0.753868
-0.244120,0.451028,0.264463,0.547812,0.094202,-0.831281
0.743193,-0.051350,0.233676,0.231426,0.832387,-0.503562
-0.921781,-0.265537,-0.978678,0.419254,0.446748,-0.790343
0.591397,1.292471,1.481960,0.237767,0.678977,-0.694591
-0.670212,1.058782,0.638284,0.334654,0.458494,-0.823280
-0.773012,-0.875371,-1.218990,0.238492,0.401746,-0.884150
0.750896,-0.579057,-0.192878,0.173704,-0.437516,-0.882274
-0.491766,-0.544165,-0.820327,0.368794,0.553725,-0.746579
1.312715,-0.441572,0.262515,0.427323,-0.132502,-0.894337
1.444458,0.530133,1.193740,0.459865,0.330481,-0.824200
0.014290,0.882339,0.843411,0.612108,0.199417,-0.765217
1.220562,0.084021,0.594770,0.287410,0.789448,-0.542372
1.520942,0.281134,1.016411,0.431614,0.408554,-0.804234
0.248101,-0.475453,-0.311177,0.171666,0.892388,-0.417341
-0.227863,-1.639702,-1.522528,0.384369,0.507454,-0.771201
-1.274825,0.540473,-0.104769,0.299699,0.509566,-0.806550
1.271926,0.217435,0.834714,0.461500,0.454839,-0.761669
1.332720,-0.306384,0.401499,0.226852,0.893156,-0.388343
-0.216724,0.746259,0.391463,0.618905,-0.072320,-0.782129
1.081522,-0.396631,0.125794,0.268246,0.808715,-0.523474
-0.201095,-1.046785,-1.154975,0.076247,0.774840,-0.627543
-0.422597,0.796972,0.543017,0.187122,0.674449,-0.714216
0.196154,0.908217,0.954301,0.104724,0.700225,-0.706200
-0.029428,-0.106329,-0.101791,0.182099,0.548029,-0.816397
-1.890288,0.021065,-0.936772,0.455770,0.475918,-0.752180
0.481992,1.048470,1.141095,0.323493,0.560761,-0.762167
-1.020779,0.228586,-0.338971,0.441115,0.180643,-0.879082
0.027990,-1.269243,-1.090473,0.112008,0.505187,-0.855710
0.788161,0.547060,0.926705,0.277564,0.429987,-0.859109
0.080811,0.313573,0.411492,0.407690,0.295023,-0.864147
-0.735738,0.763697,0.336609,-0.033003,0.680823,-0.731704
1.217668,0.465579,1.005278,0.047757,0.514950,-0.855889
-0.348354,-0.294267,-0.435610,0.430620,0.373661,-0.821550
-0.107080,-0.293686,-0.291636,0.516512,0.387948,-0.763355
-0.110627,0.728133,0.672519,0.520140,0.140266,-0.842484
-0.582945,-0.373283,-0.546715,0.204962,0.554931,-0.806252
0.160526,0.010884,0.006088,0.296751,0.520889,-0.800383
-0.467359,-1.003762,-1.089793,0.340475,0.584877,-0.736204
-0.461487,-0.713112,-0.905990,0.625287,0.201181,-0.754018
-0.281810,1.067506,0.860663,0.289184,0.393760,-0.872540
0.072393,-0.298392,-0.186806,0.128701,-0.108659,-0.985713
-0.088467,1.004590,0.681968,0.064465,0.715868,-0.695253
0.180531,1.158327,0.940325,0.647617,0.176246,-0.741303
-0.504589,-1.156556,-1.322229,0.263815,0.566331,-0.780815
1.182472,0.595921,1.123266,0.418285,0.496809,-0.760407
1.538467,-0.086052,0.677560,0.275605,0.258930,-0.925741
1.247457,-0.672532,0.021633,0.375261,0.472579,-0.797401
0.034294,1.755920,1.436753,0.239699,0.301261,-0.922923
-0.564535,0.636813,0.350972,0.197092,0.594199,-0.779797
-0.718073,0.607274,0.252370,0.192506,0.547781,-0.814173
0.310734,0.621954,0.632668,0.771541,0.090854,-0.629659
-0.210696,-0.922300,-0.934424,0.098622,0.621034,-0.777555
0.931810,0.455234,0.853617,0.350203,0.549631,-0.758462
0.376179,-1.521491,-1.162676,0.185041,0.397893,-0.898577
-1.416567,-0.209343,-0.819490,0.241750,0.563354,-0.790057
0.849867,-0.794897,-0.310990,0.134070,0.578714,-0.804435
0.079892,-1.409663,-1.204415,0.258545,0.423684,-0.868128
-0.246061,0.841427,0.519888,0.108214,0.696929,-0.708929
-0.001082,-1.002581,-0.875913,0.823215,0.020431,-0.567361
-0.048991,-0.544785,-0.433065,-0.000829,0.511181,-0.859473
0.315231,1.152087,1.183664,0.642092,0.091659,-0.761129
0.847709,0.849922,1.136977,0.431395,0.519676,-0.737452
-1.388614,0.199165,-0.533449,0.092374,0.590604,-0.801657
0.824548,0.970238,1.286849,0.334227,0.405042,-0.851019
0.963076,-0.158065,0.208337,0.464803,-0.427394,-0.775430
0.503308,-1.333030,-0.916415,0.726680,0.406565,-0.553752
-1.798969,-0.195124,-1.064670,0.381164,0.452026,-0.806465
-1.043852,-0.970022,-1.309332,0.245156,0.501121,-0.829925
-0.382333,1.390009,0.946310,0.230440,0.254764,-0.939145
-1.677378,-0.325358,-1.102062,0.468947,0.432619,-0.770019
0.545187,0.289849,0.564272,0.269864,0.590974,-0.760212
-0.237803,1.619495,1.257455,0.206663,0.553835,-0.806571
0.207031,-1.595446,-1.210763,0.480838,0.426806,-0.765919
-0.197454,-0.440479,-0.540543,0.680675,0.131591,-0.720670
-0.567620,1.013830,0.646188,0.314701,0.464563,-0.827735
-0.248626,1.509911,1.098561,0.181532,0.528877,-0.829057
-1.517260,-0.096391,-0.812649,0.359585,0.289045,-0.887216
-0.928052,-0.406789,-1.009797,0.679556,0.136677,-0.720779
1.748487,0.019539,0.910564,0.439294,0.534446,-0.722073
-0.886604,-0.469362,-0.798759,0.759840,0.042709,-0.648705
0.702013,0.732742,0.927192,0.354004,0.564436,-0.745717
-0.126627,-1.254104,-1.132297,0.583157,0.519968,-0.624148
0.044562,1.031178,0.745368,0.638244,0.073079,-0.766358
-0.410737,1.245845,0.854491,0.244154,0.379333,-0.892466
-0.371668,-0.729491,-0.755342,0.560480,0.272124,-0.782184
-0.525133,0.528071,0.190013,-0.045048,0.484202,-0.873796
-1.083156,-0.553250,-1.246885,0.734613,0.041281,-0.677230
-1.193243,-0.382820,-1.240360,0.159031,0.684832,-0.711136
-1.235471,0.054819,-0.565940,0.410424,0.117246,-0.904326
-0.000035,1.349267,1.188203,0.129787,0.495278,-0.858985
-0.273370,1.219592,0.959041,0.392787,0.395717,-0.830136
0.136682,1.602391,1.442180,0.351428,0.507441,-0.786767
-0.130518,1.110007,0.892601,-0.202628,0.692904,-0.691973
0.681998,-0.008670,0.400217,-0.151955,0.770869,-0.618604
-0.102578,1.768803,1.385401,0.396466,0.510133,-0.763269
-0.954908,0.097609,-0.301936,0.280327,0.646685,-0.709376
1.607410,0.142412,0.975438,0.469703,0.605591,-0.642370
0.360694,0.802103,0.755960,0.381933,0.482539,-0.788215
0.018048,1.245541,1.028712,0.115380,0.564412,-0.817391
-0.824083,-0.691330,-0.965990,0.012301,0.642940,-0.765818
-0.682136,1.228065,0.754701,0.190627,0.441559,-0.876748
-0.831232,0.953878,0.485458,0.258240,0.545973,-0.797011
0.313882,1.419842,1.141986,0.233569,0.460341,-0.856465
0.099976,-1.822185,-1.480822,0.456127,0.502240,-0.734645
-0.164656,0.197843,0.050050,0.129543,0.393097,-0.910326
-0.133583,1.359377,1.110631,0.432017,0.264233,-0.862289
-0.122323,1.492828,1.186713,0.583591,0.363072,-0.726361
-1.127237,0.633392,0.082762,0.471302,0.266377,-0.840784
-0.833859,0.503956,0.055218,0.640174,0.619723,-0.454005
0.336586,1.010299,1.090946,0.060771,0.574282,-0.816399
0.422954,0.586006,0.773194,0.333550,0.375577,-0.864689
0.398006,0.444125,0.657598,0.238829,0.683048,-0.690222
0.202487,0.779770,0.762002,0.089542,0.754527,-0.650132
-0.778728,-1.213315,-1.400510,0.377973,0.532392,-0.757426
1.114279,-0.761687,-0.126764,0.521385,-0.090066,-0.848555
-1.391117,0.383802,-0.307851,0.302314,0.662964,-0.684898
0.968073,0.054357,0.510335,0.148565,0.728509,-0.668733
0.007698,1.614808,1.384230,0.541240,0.413590,-0.732122
0.136266,1.482827,1.330601,0.026844,0.670335,-0.741573
0.742735,-1.093338,-0.538675,0.271807,0.548973,-0.790411
-0.858750,0.802251,0.299994,0.235356,0.494062,-0.836965
-0.543587,1.371548,0.932671,0.205886,0.413005,-0.887151
0.157056,-0.770027,-0.531815,0.791981,0.251362,-0.556401
-0.342070,0.256179,0.066665,0.539931,0.666783,-0.513688
-0.550538,0.030998,-0.363853,0.332882,0.677264,-0.656128
0.183728,1.309363,0.994933,0.133880,0.618040,-0.774663
0.219584,-0.195041,-0.090398,0.198652,0.824051,-0.530545
-1.638990,0.162437,-0.656594,0.390302,0.513732,-0.764031
0.297955,1.510664,1.314842,0.007711,0.575659,-0.817654
0.947303,0.720353,1.098592,0.420649,0.422256,-0.802966
0.573112,0.726872,0.920882,0.187435,0.347811,-0.918638
0.711428,1.112518,1.284883,0.319669,0.534093,-0.782660
-1.040730,-0.024581,-0.466649,0.051415,0.652357,-0.756166
-0.670503,-1.260301,-1.457679,0.338142,0.684522,-0.645824
-0.593370,0.868507,0.515035,0.239835,0.602874,-0.760935
0.993301,0.183819,0.673402,0.383810,0.490978,-0.782068
0.724332,0.991985,1.194245,0.409686,0.416846,-0.811416
0.339597,-1.018547,-0.671842,0.762496,0.398578,-0.509642
-1.118610,0.803256,0.250751,0.318342,0.558879,-0.765711
0.441468,1.428522,1.281155,0.425412,0.094787,-0.900022
-0.790226,0.379262,-0.045899,0.455149,0.000233,-0.890415
-0.953185,0.958899,0.440060,0.095398,0.548454,-0.830721
1.577304,-0.350236,0.461908,0.531148,0.417194,-0.737449
-0.043543,0.432506,0.300139,0.250583,0.643623,-0.723158
0.375135,0.090114,0.231207,0.413218,0.085685,-0.906592
-1.278590,-0.363747,-1.149220,0.144219,0.818723,-0.555782
0.790750,-0.131631,0.051131,0.464489,0.196254,-0.863559
0.667661,0.578975,0.886357,0.364131,0.397084,-0.842456
-0.117932,-1.821540,-1.621293,0.321247,0.383366,-0.865928
1.099325,0.714093,1.157387,0.474567,0.577753,-0.664069
-0.733291,-0.747542,-1.047451,0.097103,0.684570,-0.722451
-0.976535,-0.159146,-0.863799,-0.010893,0.820001,-0.572258
-0.760535,0.159537,-0.220372,0.373705,0.462693,-0.803903
0.105674,0.582199,0.452659,0.284854,0.494212,-0.821348
1.406488,0.326833,0.987181,0.260171,0.541530,-0.799410
0.090200,0.674482,0.559951,0.204501,0.596919,-0.775800
-0.659884,-0.517141,-0.687127,0.229619,0.544048,-0.807023
-1.649934,-0.044380,-0.853802,0.405395,0.545431,-0.733594
-0.211658,-1.499523,-1.377695,0.439005,0.337656,-0.832624
0.312602,-0.817891,-0.662272,0.182640,0.540439,-0.821321
1.202620,-0.274852,0.439520,0.232931,0.577470,-0.782478
1.840538,0.132942,1.116578,0.301421,0.452842,-0.839094
-1.097871,-0.723648,-1.096679,0.601598,0.230100,-0.764941
1.032249,-0.199760,0.343958,0.376492,-0.188412,-0.907058
0.080978,-0.640643,-0.580502,-0.448357,0.587953,-0.673266
-0.260881,-1.269314,-1.414356,0.751392,0.238429,-0.615273
1.438983,-0.231212,0.628951,0.346329,0.474800,-0.809087
0.958937,0.837060,1.225525,0.276188,0.452295,-0.848027
0.700258,-0.898260,-0.405321,0.327754,0.291895,-0.898540
0.577723,0.847375,0.980855,0.662366,0.392072,-0.638397
0.052417,0.176883,0.211578,0.093098,0.779327,-0.619663
-0.594580,-0.992711,-1.123711,0.530588,0.589483,-0.609087
-0.350715,-1.454901,-1.525626,0.629119,0.298151,-0.717855
0.656298,0.240661,0.521790,0.322036,0.579024,-0.749016
-1.458299,-0.339279,-1.007322,0.259138,0.604783,-0.753050
0.400681,-0.112495,0.112289,0.524310,0.445048,-0.725969
-1.152616,-0.217241,-0.839571,0.128086,0.797417,-0.589678
0.411900,0.198952,0.373364,0.316168,0.761046,-0.566433
0.188017,0.148338,0.181609,0.331113,0.591894,-0.734864
-1.141010,0.394365,-0.206536,0.133384,0.796749,-0.589407
1.966744,-0.000225,1.036445,0.464440,0.457635,-0.758199
-0.325536,0.460417,0.265279,-0.096468,0.817993,-0.567082
-0.457778,-1.301820,-1.585516,0.150435,0.712159,-0.685711
-0.089599,0.643319,0.516285,0.134763,0.678752,-0.721896
0.208222,0.478302,0.498806,0.734372,-0.029373,-0.678111
-0.018053,0.310405,0.188617,0.518181,0.179221,-0.836282
-0.392062,-0.106416,-0.179410,0.244162,0.488408,-0.837761
1.830920,-0.220450,0.807693,0.494862,0.376213,-0.783311
-0.086921,-1.021585,-1.087372,0.651758,0.372846,-0.660452
-0.906601,-0.038413,-0.582950,-0.095444,0.872920,-0.478436
1.067538,0.536874,1.009698,0.294524,0.330505,-0.896673
0.082747,-0.846461,-0.805167,0.904620,-0.072517,-0.420004
0.422277,1.254709,1.365389,0.530470,0.207574,-0.821897
0.557333,-0.335405,-0.042332,0.391113,-0.538602,-0.746283
0.317773,-1.229728,-0.819851,0.251091,0.555429,-0.792750
1.080577,0.057768,0.476924,0.238567,0.789848,-0.565001
-0.298239,0.159180,0.019247,0.584702,0.116508,-0.802838
-0.921778,0.239895,-0.193847,0.646018,0.039804,-0.762284
0.959994,-0.371250,0.197385,0.310056,0.829214,-0.465048
0.479064,0.897678,0.937512,0.366938,0.571698,-0.733838
0.061523,-0.415866,-0.325020,0.053187,0.438113,-0.897345
-0.036288,-1.680154,-1.477713,0.353700,0.474766,-0.805911
0.402137,-0.754691,-0.428150,0.922509,0.172816,-0.345125
1.028088,-0.639255,0.063364,0.423114,0.393777,-0.816036
0.305540,-0.343887,-0.199551,0.204602,-0.142863,-0.968364
0.190362,-0.106884,0.024076,0.548019,-0.064108,-0.834005
0.860399,-0.586094,-0.079445,0.170499,-0.042565,-0.984438
-0.830905,-1.026905,-1.294906,0.427079,0.264093,-0.864788
0.434965,-0.942684,-0.512969,0.350997,0.414948,-0.839416
-0.465663,0.234939,-0.072649,0.725670,0.463099,-0.508864
0.568806,1.164302,1.290771,0.229656,0.594032,-0.770963
0.525113,-0.213210,-0.114288,0.314664,0.302284,-0.899784
-0.205868,-0.091975,-0.240864,0.788871,0.035178,-0.613551
-0.212260,-0.754769,-0.709696,0.357668,0.706657,-0.610499
-0.739770,-0.139030,-0.707991,0.402428,0.459355,-0.791862
0.294401,0.241423,0.382588,0.411618,0.797419,-0.441241
-0.462656,-0.274728,-0.431664,0.170496,0.452893,-0.875111
-0.686222,-0.243661,-0.520129,0.809891,-0.017232,-0.586327
-0.481943,0.375071,0.188884,0.193961,0.647140,-0.737285
1.437032,-0.423525,0.372775,0.120818,0.053749,-0.991218
0.512957,0.450125,0.730312,0.357130,0.384856,-0.851084
0.894984,-0.734116,-0.081607,0.278608,0.720103,-0.635476
-0.723665,-1.083239,-1.252274,0.549458,0.374013,-0.747135
1.217269,-0.152694,0.479539,0.353986,-0.096630,-0.930245
