-1.005019,-0.845219,0.812962,0.052238,-0.552980,-0.831556
1.589983,1.442849,-1.187784,-0.017512,-0.978197,-0.206940
-1.266952,0.872060,-0.913188,0.110438,-0.589751,-0.799998
1.444237,-0.101357,0.379837,-0.012341,-0.549628,-0.835318
0.885851,-1.347306,1.566279,-0.096564,-0.654341,-0.750009
0.403832,0.653159,-0.552296,0.116699,-0.556675,-0.822493
-0.810436,0.063634,-0.046079,0.210191,-0.561188,-0.800555
-0.117688,1.392958,-1.332222,0.126306,-0.425938,-0.895892
0.348459,-0.642417,0.739098,-0.285580,-0.898951,-0.332162
-0.330954,-1.343332,1.433925,0.083420,-0.562318,-0.822702
1.527285,0.565550,-0.282825,0.244053,-0.530144,-0.812026
0.315425,0.006398,0.127937,-0.043758,-0.705880,-0.706978
1.368686,-0.755797,1.014988,-0.027955,-0.636211,-0.771009
0.741340,1.175271,-1.019709,-0.002482,-0.594550,-0.804055
-1.284550,-1.359620,1.284020,0.323548,-0.638522,-0.698288
-0.519328,0.596677,-0.553981,0.083780,-0.644545,-0.759962
-0.450348,-0.408190,0.468288,0.129552,-0.659881,-0.740117
-1.316293,-0.358528,0.327699,0.198949,-0.668698,-0.716423
-1.031424,1.351568,-1.422169,-0.040159,-0.867038,-0.496620
-1.295046,0.411301,-0.455162,0.493327,-0.465336,-0.734909
1.435113,1.022647,-0.749939,0.093416,-0.570959,-0.815646
0.321825,-1.081785,1.194621,-0.205021,-0.470681,-0.858153
-0.547804,1.012830,-1.030349,0.053138,-0.811592,-0.581803
1.000365,0.224261,-0.017382,0.165472,-0.305776,-0.937614
-0.292986,-0.864798,0.937019,-0.216320,-0.548605,-0.807613
0.795741,-0.304897,0.465180,0.184001,-0.490796,-0.851624
-0.171192,0.251805,-0.207109,0.179366,-0.619129,-0.764531
0.138593,1.008360,-0.903546,0.051382,-0.553519,-0.831250
-0.777063,-1.141507,1.166136,0.144494,-0.555814,-0.818653
0.999043,0.707815,-0.530200,0.176870,-0.607558,-0.774332
0.906257,-0.987198,1.208856,-0.004756,-0.650372,-0.759601
0.144647,-0.328276,0.425923,0.096255,-0.507681,-0.856151
-0.242105,-0.072689,0.129714,0.210073,-0.550569,-0.807925
1.274979,-0.423082,0.690592,0.099881,-0.581449,-0.807429
0.468607,0.347231,-0.174905,0.026183,-0.589825,-0.807106
0.859659,-0.644908,0.865393,0.057401,-0.624293,-0.779079
-1.287395,-0.035870,0.026136,0.207009,-0.560646,-0.801763
0.425697,1.403413,-1.298138,0.012253,-0.517541,-0.855571
1.342303,-1.162749,1.395540,-0.189861,-0.554647,-0.810135
-0.830285,-0.264605,0.204677,0.079951,-0.447341,-0.890783
1.089739,1.402445,-1.265562,0.304743,-0.717385,-0.626491
-0.901888,-0.528158,0.530725,0.098760,-0.633871,-0.767108
-0.071381,0.734040,-0.633316,0.234207,-0.365004,-0.901066
-1.006829,0.666683,-0.665652,-0.188414,-0.547688,-0.815192
-1.300791,-1.068343,1.003362,0.201078,-0.563752,-0.801094
-0.800261,0.339290,-0.336595,0.040110,-0.771150,-0.635389
1.493239,0.287610,-0.003889,0.029772,-0.614012,-0.788735
0.172866,-1.335422,1.471080,0.112599,-0.714165,-0.690862
-0.562837,1.318073,-1.286163,-0.265681,-0.885126,-0.382054
0.654604,0.889277,-0.770176,0.177183,-0.562660,-0.807478
-0.121360,-0.621429,0.674210,0.313519,-0.813090,-0.490500
-0.982871,1.106867,-1.112312,-0.043338,-0.717270,-0.695447
0.775663,-0.031225,0.195504,0.183920,-0.542254,-0.819838
0.879650,0.472430,-0.303660,0.415180,-0.592754,-0.690122
-0.137615,-1.110198,1.197024,0.014517,-0.594177,-0.804203
0.563519,-0.869838,0.996845,0.120175,-0.670485,-0.732126
0.065766,0.482934,-0.406459,0.037308,-0.653335,-0.756149
-0.570415,-0.688953,0.709605,0.307071,-0.694898,-0.650249
-1.316517,-0.660023,0.592735,0.141017,-0.560283,-0.816209
1.336821,1.237568,-1.000964,0.123899,-0.616265,-0.777731
0.124556,-0.862405,0.967272,-0.041770,-0.802660,-0.594972
-0.181841,1.155124,-1.103308,0.023067,-0.692042,-0.721489
-1.148873,0.178648,-0.197901,0.129040,-0.597961,-0.791070
1.026803,1.035271,-0.823613,0.169527,-0.639051,-0.750250
-0.867515,0.897648,-0.877773,0.109435,-0.533455,-0.838719
1.391893,0.775280,-0.516833,0.058880,-0.621367,-0.781304
-0.440325,0.830961,-0.755948,0.164508,-0.508138,-0.845419
0.542930,-1.283283,1.395496,0.042591,-0.658936,-0.750992
-0.701085,-1.347062,1.396364,0.012050,-0.415040,-0.909723
-0.675141,-0.921504,0.960831,0.113907,-0.610064,-0.784122
0.197070,1.241711,-1.100964,0.142702,-0.609060,-0.780181
1.154330,0.017890,0.209142,0.229052,-0.637269,-0.735814
0.454903,-0.177282,0.345941,-0.014099,-0.646332,-0.762926
0.478175,-0.419198,0.576428,0.281861,-0.603363,-0.745994
0.162733,0.228883,-0.080032,0.135938,-0.565163,-0.813702
1.132692,-0.235999,0.476447,0.111634,-0.613137,-0.782049
1.224538,0.421970,-0.161443,0.105890,-0.583975,-0.804836
-0.426641,0.100688,-0.047761,-0.047772,-0.649170,-0.759142
-0.455685,0.373528,-0.359581,0.251526,-0.477593,-0.841807
1.237934,-0.947150,1.205125,0.074050,-0.627925,-0.774743
0.643967,0.179705,-0.019230,-0.086514,-0.985649,-0.144956
-1.270255,1.227530,-1.258792,0.147119,-0.657961,-0.738541
-0.453175,-1.208675,1.189467,0.356743,-0.783163,-0.509304
0.077702,-0.124901,0.220133,0.013172,-0.829751,-0.557978
0.742087,1.380303,-1.243609,0.054208,-0.358952,-0.931780
-0.591451,-0.096492,0.137531,0.063088,-0.666257,-0.743049
0.323613,0.845363,-0.734257,0.013855,-0.619047,-0.785232
0.943910,-0.454955,0.669987,0.115057,-0.583637,-0.803822
0.433950,1.094284,-0.941472,0.152533,-0.597639,-0.787122
-0.212475,0.964064,-0.916896,0.158637,-0.864436,-0.477058
1.046509,-0.805910,1.037105,0.109633,-0.610105,-0.784699
