-1.406463,-0.545932,-0.962415,1.745349,3.135857,-5.156432
2.384989,0.094752,0.892118,0.512749,0.909587,-1.305231
0.021771,2.161914,2.183920,0.424545,0.870622,-1.430028
-0.103115,-1.788573,-1.832753,0.858901,1.404293,-2.081755
0.923979,0.891217,1.202940,1.468259,3.885202,-4.711339
-2.660873,-0.228690,0.602540,-0.367265,0.397827,-0.000674
-0.041651,-0.522295,-0.538950,2.289618,2.023604,-5.487518
-0.974120,0.808844,0.497315,1.430312,4.768804,-3.828799
1.058230,-0.654398,-0.356824,2.257839,3.158483,-4.939785
-1.497159,-1.467157,0.556225,-2.438835,-2.411378,-0.002349
-0.795522,-2.210192,0.222781,-2.146657,-1.897110,0.038514
-0.264708,0.378097,0.228719,3.463186,0.624345,-5.203622
1.806660,0.652783,1.080401,1.212485,-0.313934,-1.443178
0.629108,1.619391,1.875776,2.070488,3.096515,-5.059523
-1.966856,-0.154807,-0.754785,0.467882,1.288726,-1.617737
-0.975144,-1.053232,-1.325905,0.931721,1.614497,-2.342961
0.946668,0.038815,0.118976,0.420802,4.202155,-4.649538
-0.444809,-1.320290,-1.454765,1.828686,2.802782,-5.293736
0.739724,-1.443782,-1.204356,0.213795,0.390908,-0.597911
-0.197668,1.408701,1.367232,1.588028,3.271987,-5.123193
0.335471,0.260305,0.179425,2.760709,0.314482,-5.633062
-1.167596,-1.821447,0.056503,-1.915688,-1.888287,0.030419
-0.990931,0.220427,-0.242932,1.573715,3.769660,-4.772936
-1.747414,0.531551,-0.006196,0.792201,2.385884,-0.880845
1.674037,-0.030385,0.488335,2.296012,3.202914,-4.893386
-0.541408,-0.337019,-0.523956,0.247359,3.835946,-4.963281
0.303382,-1.104927,-1.008345,2.227262,3.203951,-4.922730
-2.257260,-0.721465,0.297046,-1.288454,-1.484937,-0.022533
0.358645,0.975980,1.068077,1.876722,3.510232,-4.861272
-0.792598,1.419937,1.178145,0.214994,0.313334,-0.483372
1.689187,-0.559084,-0.018650,1.346412,3.803692,-4.816220
-0.394925,0.829465,0.699588,3.799216,1.695077,-4.707768
-0.642498,1.490954,2.399180,0.004328,-0.005779,3.035852
1.217105,0.577612,0.939802,2.640266,3.135596,-4.761514
0.941723,1.385283,1.693717,0.252109,0.715855,-1.086298
0.481250,-0.524106,-0.473803,4.164575,1.030712,-4.589951
0.321850,1.919326,2.020321,1.398960,1.526552,-2.773386
-1.430916,0.318763,-0.247789,1.042234,2.191755,-5.779751
-1.541942,-0.216127,-0.703474,1.927009,2.840751,-5.262516
1.200209,-1.012203,-0.631838,0.767637,1.374901,-2.487322
-0.880926,-0.167095,-0.435087,0.706852,3.232546,-5.341234
0.146130,1.263028,1.280907,0.329940,4.402260,-4.459546
0.276704,-1.865331,-1.778846,1.642768,3.725313,-4.782730
-0.497956,-0.926673,-1.087677,2.667668,2.403409,-5.147634
1.159201,-0.218713,0.152136,1.636444,3.735003,-4.777410
-2.193988,0.118478,-0.557185,1.117268,1.442229,-2.480681
-0.010476,-0.941902,-0.918452,-0.371669,3.641147,-5.106620
0.414308,-0.126306,-0.038355,1.950776,1.097329,-5.857897
2.026453,0.394848,1.069630,0.687189,0.836496,-1.696092
-1.047968,-0.675720,-0.991253,1.665811,2.909505,-5.312183
0.461416,0.650768,0.710568,4.228995,-0.646974,-4.599191
-1.304619,0.925978,0.547112,0.332991,0.501225,-0.762037
-0.309575,1.722916,1.644683,1.925698,3.408484,-4.913821
1.375917,0.242997,0.585066,3.967411,0.677922,-4.822623
-0.080390,-0.172303,-0.230022,-3.602518,4.792388,-1.851943
0.693366,-1.092535,-0.870274,2.627934,1.213488,-5.573966
0.745137,0.274042,0.527229,1.137692,4.519093,-4.214441
1.387278,0.965937,1.433477,1.177485,1.352897,-3.258818
-0.137142,-1.440554,-1.473360,1.808059,3.441653,-4.932678
0.332117,-1.483552,-1.372234,2.633343,2.534169,-5.110346
1.949183,-0.159461,0.467540,1.649779,3.286843,-5.093663
-0.617199,1.178553,0.946041,1.144066,4.110827,-4.609908
-0.782387,0.613020,0.213014,1.902643,3.495933,-4.860527
-0.072743,0.737756,0.734747,-0.005362,4.057194,-4.795587
-0.046855,0.193608,0.093194,3.627584,3.952356,-3.270315
-0.402027,-0.538892,-0.782741,-2.199336,4.561291,-3.712281
0.654185,-0.748702,-0.568912,1.919035,2.282328,-5.520483
1.446907,-0.390028,0.037951,1.905515,3.445189,-4.894806
-0.596409,0.383252,0.124342,2.753979,3.463485,-4.460503
1.586728,0.801254,1.341043,0.356726,0.454992,-0.900679
-0.488121,0.016200,-0.233461,1.084297,3.922894,-4.786779
0.724026,1.038125,1.199897,0.572668,5.605695,-2.779191
-1.829824,0.202518,-0.377601,1.196737,2.080981,-5.804769
-1.371651,0.596413,0.183726,1.650114,3.537451,-4.923050
0.597872,1.326172,1.524801,2.117666,2.839418,-5.187745
0.760218,0.611118,0.637568,1.415637,3.597708,-4.951359
0.270051,1.583117,1.704144,1.892404,3.237100,-5.012749
-1.190866,-0.153842,-0.561988,1.785709,2.231356,-5.595274
0.122225,0.578415,0.518259,-0.655881,4.721697,-4.091667
2.130536,0.161550,0.855730,0.857224,2.961029,-5.472484
0.826115,-0.313861,-0.079253,2.982573,3.107596,-4.573948
1.670070,0.231433,0.805751,2.344547,3.106119,-4.932288
-0.732484,-1.251948,-1.473726,0.585394,1.082606,-1.564290
1.104006,1.219133,1.553516,1.010892,0.721079,-1.531730
-0.755296,-0.722406,-0.944815,1.180124,2.399387,-5.685528
-0.949702,1.096441,0.774708,0.677748,3.673645,-5.026267
-0.636943,0.892369,0.677366,-0.732073,4.806006,-3.979375
0.038644,1.812029,2.396242,-0.000137,0.000103,1.336953
-0.204504,1.151915,1.037718,2.218339,3.873042,-4.420750
-0.022633,1.727317,1.745489,2.043834,3.111572,-5.061293
-1.112360,0.531900,0.067662,1.458024,4.810628,-3.764478
1.509943,0.584767,0.805816,-0.741640,4.854224,-3.918292
1.102858,0.264534,0.632830,1.971254,2.657154,-5.331640
1.355360,-0.689922,-0.277457,1.830979,3.400116,-4.956028
-1.657623,-0.020372,-0.537220,0.704785,3.839621,-4.921951
-1.329559,0.110421,-0.412045,0.090871,1.110651,-6.180459
0.279078,-0.427732,-0.339186,2.971784,1.980451,-5.169230
