0.923328,1.090549,-1.365021,-0.602503,-0.283046,-0.746240
-1.414378,-1.402549,1.439516,-0.624614,0.066726,-0.778077
1.216448,-0.697671,-1.462838,-0.653645,-0.273504,-0.705651
-1.447675,0.278988,1.147797,-0.451571,-0.116574,-0.884587
-1.041505,1.469066,1.190825,-0.012203,0.999926,0.000221
0.312319,0.173353,-0.424214,-0.613425,0.138428,-0.777527
0.326179,-1.416838,-0.023407,-0.680900,-0.075134,-0.728512
-0.637148,-0.571151,0.650510,-0.491158,-0.495822,-0.716188
-0.375224,0.875039,-0.113106,-0.607420,-0.537156,-0.585239
1.272835,0.425654,-1.644054,-0.615729,-0.248804,-0.747646
1.353105,-1.340312,-1.156224,-0.589172,-0.122124,-0.798725
0.340089,-0.814999,-0.217781,-0.607218,-0.009837,-0.794474
-1.457829,0.888217,1.056192,-0.614753,0.013140,-0.788610
1.142942,-0.113056,-1.239385,-0.584760,-0.146987,-0.797779
-0.552802,-1.151587,0.677145,-0.700705,-0.015283,-0.713288
-0.581768,-0.016426,0.446104,-0.686835,-0.094482,-0.720646
-1.429088,-0.275355,1.275241,-0.558887,0.090256,-0.824317
-1.468759,-0.868102,1.204945,-0.436381,-0.107112,-0.893364
0.113237,1.331926,-0.572219,-0.651736,0.065230,-0.755636
0.484721,0.667980,-0.757510,-0.423384,-0.371783,-0.826150
0.111731,-0.328566,-0.166884,-0.390477,-0.100928,-0.915064
-0.725518,0.467012,0.412489,-0.496055,-0.088546,-0.863764
-0.622275,1.285734,0.158637,-0.759643,-0.414332,-0.501270
0.693358,-0.451402,-0.912985,-0.550651,0.425135,-0.718362
0.952245,-1.002470,-0.817162,-0.482340,0.221976,-0.847393
-0.124047,0.469645,-0.309726,-0.211487,0.118039,-0.970227
1.305573,0.811393,-1.676859,-0.643295,-0.046491,-0.764205
0.906173,0.197223,-1.054577,-0.551230,-0.077215,-0.830773
-0.298745,-0.853410,0.226144,-0.451382,-0.385831,-0.804604
