-0.417472,-0.880835,-0.749871,0.648925,0.658025,-0.381968
1.318622,1.466491,1.014917,-0.165236,0.628298,-0.760223
-1.445546,1.439525,1.847390,-0.102025,0.502992,-0.858248
1.222859,-1.213686,-1.578918,-0.080093,0.537555,-0.839416
-0.054165,1.307722,1.256119,0.013785,0.514101,-0.857619
-1.548091,-0.417019,0.080679,-0.049611,0.738858,-0.672032
0.612482,0.157151,-0.173781,-0.297388,0.782734,-0.546707
-0.819671,0.541280,0.704952,0.141433,0.658048,-0.739574
0.374957,-1.278868,-1.390903,-0.093283,0.762761,-0.639917
-1.120088,-1.296836,-0.915014,0.041093,0.631262,-0.774480
-0.087529,0.189087,0.170290,-0.550449,0.526696,-0.647763
0.620865,1.233852,0.984644,-0.131878,0.700265,-0.701596
1.295514,0.396852,-0.026433,0.235750,0.368460,-0.899255
-0.667207,1.490086,1.534010,-0.388076,0.115194,-0.914400
-1.409682,0.516564,0.950097,-0.051099,0.635918,-0.770063
-0.909416,-0.412670,-0.117265,-0.202190,0.691044,-0.693958
0.781305,-0.706948,-0.932286,-0.303650,0.677415,-0.670005
0.226448,-0.456655,-0.594964,0.669835,0.390775,-0.631360
1.225027,-0.333726,-0.829101,0.131355,0.648218,-0.750039
0.294215,0.679104,0.455984,-0.020144,0.713878,-0.699980
-1.575764,-1.161795,-0.630536,-0.038096,0.608523,-0.792621
-0.375826,0.730882,0.786952,-0.124238,0.464801,-0.876655
-1.071542,1.100561,1.361278,0.018799,0.579678,-0.814628
-0.086101,-1.302312,-1.224552,0.013664,0.586341,-0.809949
1.005001,0.991895,0.454085,-0.032807,0.741475,-0.670178
-0.530699,0.009147,0.126026,0.688149,-0.047268,-0.724028
-1.210492,0.001048,0.341963,-0.033881,0.516399,-0.855678
-0.724122,-1.299702,-1.023677,-0.085279,0.499614,-0.862040
0.825490,-1.291271,-1.538221,-0.179470,0.660285,-0.729256
-0.145411,-0.417469,-0.422722,0.151639,0.476069,-0.866235
-1.234582,-0.748550,-0.351003,-0.061628,0.530885,-0.845200
0.971742,-0.010945,-0.271203,-0.310595,0.495037,-0.811461
0.293331,1.462329,1.290356,-0.078506,0.622352,-0.778791
0.698034,0.671240,0.455493,-0.215601,0.529525,-0.820438
0.257815,0.074077,-0.024831,0.507796,0.229317,-0.830396
0.957313,1.457992,1.113445,-0.165801,0.564674,-0.808488
-0.013664,0.785849,0.713468,-0.149126,0.641685,-0.752331
0.553801,-0.385932,-0.555159,-0.443800,0.402753,-0.800520
-0.657371,0.955995,1.082458,0.647693,0.676931,-0.349655
