-0.644513,-2.051343,-0.832514,-0.403470,0.336659,-0.850807
-0.054139,2.571580,1.295389,-0.525136,0.354763,-0.773548
1.717918,-0.990885,-2.052284,-0.471361,0.426937,-0.771714
-1.627342,1.036766,1.845645,-0.496248,0.293100,-0.817209
-2.703615,-0.236951,2.104596,-0.461731,0.380449,-0.801288
1.613283,0.818933,-1.075591,-0.609663,0.235900,-0.756745
-0.084432,-0.681520,-0.480478,-0.728885,-0.329068,-0.600367
-0.013652,0.922134,0.340687,-0.609515,0.304472,-0.731975
-1.335548,-0.597986,0.715105,-0.437182,0.299509,-0.848037
0.586423,-2.095203,-1.643841,-0.411052,0.358218,-0.838281
2.308576,-0.408022,-2.266035,-0.391803,0.269637,-0.879651
-2.221921,0.445828,2.032506,-0.434365,0.436907,-0.787679
1.075731,0.204064,-1.016798,-0.512562,0.326876,-0.793998
1.043701,-1.432311,-1.708285,-0.451000,0.441244,-0.775824
-0.632980,2.029331,1.472299,-0.590203,0.486034,-0.644539
0.544466,1.465093,0.171632,-0.445455,0.347112,-0.825278
-1.655371,-1.386198,0.556533,-0.356647,0.745925,-0.562493
-0.595260,0.399294,0.574623,-0.606052,0.074244,-0.791952
0.623981,-0.394094,-0.822153,-0.295539,0.509360,-0.808213
-1.026210,1.411700,1.513569,-0.453328,0.332800,-0.826884
-0.435683,-1.316945,-0.485311,-0.656387,-0.022860,-0.754078
-1.229334,0.176207,0.827187,0.459898,0.766643,-0.448054
0.166148,-2.494450,-1.506331,-0.478902,0.391529,-0.785721
-0.279910,-2.857430,-1.452641,-0.506343,0.441829,-0.740543
-1.953900,-0.608859,1.265224,-0.446172,0.302159,-0.842396
-1.078523,-1.295302,-0.039303,-0.675929,0.259529,-0.689757
-0.701278,-0.595949,0.141249,-0.455638,0.357239,-0.815337
0.395384,-1.409200,-1.204051,-0.248227,0.454011,-0.855720
0.027391,0.270373,-0.089386,-0.808365,0.459644,-0.367795
1.732876,-0.369839,-1.779675,-0.353163,0.407826,-0.841994
1.061247,0.804811,-0.571413,-0.318369,0.350048,-0.880970
-0.036658,1.983515,0.976699,-0.405001,0.365087,-0.838264
1.758674,0.186336,-1.537540,-0.430237,0.401241,-0.808642
1.174827,-0.382127,-1.396791,-0.380903,0.352837,-0.854646
1.150004,-0.925495,-1.693522,-0.488841,0.063499,-0.870059
0.506380,-0.865836,-1.044602,-0.219690,0.378261,-0.899253
-1.676646,0.011272,1.295163,-0.338577,0.452688,-0.824887
-0.585131,-0.131404,0.179822,-0.008754,0.611598,-0.791121
-0.567319,0.934798,0.687416,-0.403537,0.502269,-0.764777
1.099423,1.368150,-0.313786,-0.440885,0.374929,-0.815505
0.471985,0.396635,-0.454202,-0.546954,0.346159,-0.762244
0.476766,2.026618,0.545892,-0.488873,0.406398,-0.771909
-0.507819,1.425437,1.105475,-0.436106,0.213870,-0.874112
0.045901,1.390127,0.589902,-0.510160,0.368065,-0.777345
-1.831460,0.613565,1.674632,-0.744855,-0.073945,-0.663116
-1.107901,0.915693,1.307847,-0.478833,0.394558,-0.784247
-2.338576,-0.003930,1.873709,-0.444324,0.341929,-0.828047
-1.132480,-1.930828,-0.116322,-0.763507,0.350029,-0.542713
0.086452,-0.255300,-0.355809,-0.606481,-0.146250,-0.781532
0.000651,-1.903500,-1.066711,-0.469689,0.268067,-0.841150
0.502324,0.891437,-0.141821,-0.386305,0.425345,-0.818444
2.267783,0.144946,-1.963260,-0.327746,0.175710,-0.928283
-0.105808,-1.157386,-0.694018,-0.564629,0.027745,-0.824878
-1.224612,0.582302,1.237354,-0.615640,0.273954,-0.738875
-1.517197,-1.031430,0.691053,-0.418922,0.322471,-0.848833
0.891208,-1.772133,-1.775227,-0.409724,0.314897,-0.856135
-0.574154,-1.665127,-0.563036,-0.244791,0.427535,-0.870225
-0.918151,-1.003388,0.093801,-0.120955,0.524650,-0.842681
-1.860823,-0.274738,1.345238,-0.474902,0.332544,-0.814790
-1.176646,-0.280352,0.686356,-0.349850,0.686213,-0.637743
-0.659622,-2.464644,-0.866801,-0.581459,0.330958,-0.743218
0.181142,-1.618113,-1.095230,-0.502343,0.344171,-0.793220
-0.218553,-2.476424,-1.215671,-0.079133,0.387864,-0.918313
0.735473,-0.092324,-0.840333,-0.654958,0.059815,-0.753294
-2.357001,-0.613426,1.558065,-0.459214,0.291021,-0.839303
1.354319,0.375490,-1.057630,-0.624943,0.240106,-0.742829
-0.211867,-2.090294,-1.047127,-0.281838,0.445744,-0.849635
-1.996469,-0.979467,1.024930,-0.570702,0.496577,-0.653995
-0.841452,0.239603,0.704798,-0.196220,0.519843,-0.831421
-0.932221,1.727327,1.488582,-0.734406,0.228601,-0.639053
