-1.170260,1.479920,1.915460,-0.725490,0.177786,-0.664873
3.004047,0.020196,-2.685914,-0.540188,0.307720,-0.783266
0.087343,-3.013189,-0.867920,-0.593458,0.131784,-0.794003
1.234082,-1.175300,-1.362236,-0.509490,0.282973,-0.812617
-2.318195,-0.381274,2.262769,-0.448853,0.276475,-0.849760
0.566303,2.580374,0.560414,-0.501482,0.378945,-0.777764
-0.643214,-0.475650,0.629566,-0.485075,0.601417,-0.634823
0.617821,0.820862,-0.200690,-0.777393,0.164381,-0.607157
0.452399,-1.902598,-1.011486,-0.127487,-0.133229,-0.982851
-0.539342,2.343381,1.601807,-0.568095,0.328404,-0.754599
1.964930,-0.402504,-1.827048,-0.501407,0.245396,-0.829682
-1.996522,0.787803,2.449508,-0.513511,0.332561,-0.791018
-1.010733,-1.572243,0.652048,-0.560137,0.300534,-0.771963
1.628004,1.188680,-1.074755,-0.370737,0.429604,-0.823404
-0.205142,0.353427,0.385435,-0.497216,0.197023,-0.844960
-1.126963,0.554497,1.332722,-0.356349,0.445722,-0.821186
-0.322424,1.331920,0.978176,-0.715109,0.476263,-0.511656
0.363248,1.804238,0.414341,-0.939318,0.178848,-0.292736
-1.557462,-0.225525,1.591278,-0.433185,0.399431,-0.807964
0.244549,-0.647281,-0.352870,-0.785509,0.007140,-0.618809
0.779179,-0.150284,-0.590126,-0.379046,0.448744,-0.809292
-0.356322,-1.402327,0.080937,-0.459778,0.191542,-0.867131
1.461871,0.507065,-1.029339,-0.530211,0.361114,-0.767120
1.881396,-1.129049,-2.007231,-0.604113,0.293613,-0.740837
1.165419,-1.896531,-1.538378,-0.493139,0.310713,-0.812571
2.252077,0.159239,-1.919929,-0.510205,0.250721,-0.822697
-0.074143,-2.198080,-0.603026,-0.599295,0.347050,-0.721389
-0.188984,2.773798,1.250792,-0.594060,0.206536,-0.777455
-2.399164,0.364414,2.705923,-0.489898,0.297748,-0.819357
0.957372,1.837800,-0.229602,0.010304,0.309671,-0.950788
-1.580610,-0.892367,1.453889,-0.405933,0.561122,-0.721360
-1.656546,1.210518,2.238496,-0.527543,0.336935,-0.779855
-0.932611,1.958992,1.826821,-0.496802,0.216149,-0.840516
-1.010382,-0.879733,0.844359,-0.580166,0.171985,-0.796134
0.963767,1.235085,-0.389189,-0.409923,0.453959,-0.791128
1.281274,0.001083,-1.028912,-0.355993,0.561708,-0.746829
0.105866,-1.196628,-0.414134,-0.629325,0.339163,-0.699227
-0.608728,-2.263158,-0.054447,-0.271666,0.318682,-0.908096
2.270201,0.751022,-1.803719,-0.390872,0.224201,-0.892722
-0.661745,0.996790,1.081540,-0.711559,0.281650,-0.643706
0.089513,0.728734,0.222206,0.101041,0.568830,-0.816225
-0.525338,0.030105,0.704999,-0.732291,0.220117,-0.644437
0.626380,-1.272112,-1.008347,-0.526508,0.341635,-0.778508
1.306884,-0.670984,-1.277770,-0.427189,0.358974,-0.829848
-1.184015,0.052682,1.331029,-0.132914,0.448450,-0.883870
0.109873,1.450728,0.394689,-0.714328,0.283582,-0.639779
2.498186,-0.509974,-2.357897,-0.492462,0.263305,-0.829549
0.552126,-2.508876,-1.164655,-0.503341,0.310133,-0.806515
0.741412,-0.644231,-0.731071,-0.628303,0.094053,-0.772263
0.267318,-0.146165,-0.186208,-0.430046,0.509644,-0.745200
0.116703,3.040386,1.171967,-0.596871,0.287530,-0.749047
-0.545115,-1.764102,-0.042825,-0.467795,0.283226,-0.837228
-0.112672,2.253510,1.010127,-0.619906,0.334601,-0.709760
1.821561,0.629715,-1.402190,-0.429704,0.371161,-0.823161
-0.323203,1.824143,1.023465,-0.518534,0.274827,-0.809687
-2.029349,-0.112290,2.150421,-0.381355,0.356536,-0.852907
0.312349,2.329359,0.609042,-0.919299,0.224990,-0.322908
-1.886507,0.281710,2.166680,-0.541260,0.342087,-0.768124
-1.523838,0.535866,1.858513,-0.342528,0.419851,-0.840476
-0.686663,0.555435,1.005536,-0.295517,0.468679,-0.832472
-2.664514,0.109106,2.817004,-0.391557,0.430477,-0.813248
-0.163273,-0.667766,0.091114,-0.777145,-0.006432,-0.629289
0.809291,0.312506,-0.533195,-0.126306,0.683680,-0.718768
-1.076379,0.980191,1.614634,-0.326418,0.253186,-0.910685
0.255678,-2.729424,-0.981483,-0.143856,0.401346,-0.904559
0.010528,-1.815305,-0.493102,-0.587858,0.327451,-0.739729
1.859642,0.099132,-1.576864,-0.412391,0.469998,-0.780408
2.676715,-0.210702,-2.454733,-0.507095,0.352895,-0.786333
1.690110,-0.618663,-1.671552,-0.403618,0.182108,-0.896621
1.043499,0.523442,-0.780727,-0.286220,0.418385,-0.861993
-0.337184,-0.972165,0.184969,-0.839728,0.239956,-0.487113
-0.799816,1.475571,1.495396,-0.573027,0.267081,-0.774795
0.347332,0.224840,-0.057994,-0.481840,0.043128,-0.875197
0.934309,-2.157116,-1.402656,-0.475789,0.408701,-0.778838
1.388345,-1.653300,-1.673813,-0.455877,0.347086,-0.819578
1.669997,-1.370800,-1.849460,-0.508959,0.279306,-0.814217
-0.100042,-0.185708,0.078398,-0.744376,-0.066073,-0.664484
-1.038203,-0.447887,1.036732,-0.577467,-0.052142,-0.814747
2.129938,-0.878801,-2.146924,-0.562586,0.322382,-0.761293
1.441645,1.652837,-0.663665,-0.511378,0.387877,-0.766841
1.424217,0.944729,-0.821351,-0.371004,0.515805,-0.772206
-0.166251,-2.517748,-0.556961,-0.590292,0.311304,-0.744745
0.525338,1.255324,-0.102874,-0.643729,0.288698,-0.708708
-1.418893,-1.338699,1.148106,-0.473159,0.368138,-0.800372
2.564152,0.272301,-2.194472,-0.513301,0.390698,-0.764119
-0.775351,-1.334543,0.495810,-0.746818,0.268093,-0.608596
0.647910,-1.658555,-1.140530,-0.163233,0.096141,-0.981892
-1.197550,-1.115448,0.950556,-0.350136,0.470486,-0.809968
1.241626,1.393423,-0.594298,-0.545607,0.088015,-0.833406
0.777184,1.609971,0.017682,-0.664421,0.317808,-0.676419
-1.394248,-0.632595,1.348632,-0.282841,0.485483,-0.827229
-0.244085,0.942505,0.812034,-0.560076,0.320088,-0.764106
-0.949035,0.156031,0.924888,-0.458123,0.376815,-0.805067
0.088899,1.101226,0.546390,-0.315502,0.381295,-0.868949
0.881401,2.245505,0.096179,-0.032772,0.451516,-0.891661
-0.635218,2.041373,1.567601,-0.677150,0.352054,-0.646162
-1.967844,-0.723724,1.862049,-0.444973,0.562819,-0.696587
-1.574420,0.199683,1.726037,-0.558422,0.229631,-0.797141
0.833055,-1.019207,-1.066308,-0.470719,0.263191,-0.842113
0.023982,1.832415,0.700014,-0.792897,0.290150,-0.535842
-1.769088,0.921111,2.271409,-0.594724,0.288506,-0.750378
-0.691100,-0.809266,0.624522,-0.689527,-0.101524,-0.717109
1.107991,-0.256981,-1.026326,-0.652072,0.011643,-0.758067
0.924054,0.892244,-0.397135,-0.484409,0.114638,-0.867298
1.514376,0.156408,-1.302359,-0.535538,0.271872,-0.799553
-0.023672,-1.461932,-0.310197,-0.261718,0.381258,-0.886649
0.174650,2.653557,0.959751,-0.739005,0.263163,-0.620175
0.297771,-1.025240,-0.547039,-0.074138,0.659977,-0.747619
0.736180,-2.325506,-1.268675,-0.490926,0.244060,-0.836317
-1.758412,-0.515287,1.753835,-0.487942,0.326296,-0.809595
-1.429405,0.839329,1.856242,-0.609093,0.196549,-0.768358
1.046938,-1.513740,-1.295248,-0.505357,0.251649,-0.825401
0.651265,1.997185,0.291926,-0.467297,0.278066,-0.839234
2.332250,-0.672743,-2.249818,-0.522557,0.328189,-0.786910
0.450739,0.605365,-0.105187,-0.524158,-0.053391,-0.849946
0.941863,-0.505255,-0.978775,-0.389742,0.418348,-0.820418
-0.428392,-0.343204,0.443996,-0.512170,0.403830,-0.758026
-0.878270,-1.961300,0.411633,-0.424623,0.333453,-0.841727
-0.629008,1.722795,1.369978,-0.111531,0.430853,-0.895504
-1.438431,1.379033,2.144905,-0.476259,0.336995,-0.812165
-1.127914,1.750740,1.933212,-0.569261,0.388904,-0.724358
2.183469,-0.141404,-2.001141,-0.363760,0.230012,-0.902648
-0.341899,2.590143,1.455107,-0.644031,0.169360,-0.746017
-2.207528,0.565060,2.596522,-0.497885,0.384099,-0.777546
0.245623,-2.155194,-0.882484,-0.321663,0.002414,-0.946851
-0.371710,-2.127938,-0.242330,-0.038597,0.215226,-0.975801
1.996746,1.054343,-1.412841,-0.298998,0.584973,-0.753928
1.577061,-0.283299,-1.467033,-0.339466,0.362459,-0.867979
0.295678,-1.553918,-0.781034,-0.563215,0.352211,-0.747487
2.160534,0.512114,-1.766669,-0.410661,0.447760,-0.794272
1.562988,-1.009700,-1.638038,-0.476160,0.280454,-0.833437
-0.067315,0.608190,0.513395,-0.621357,0.280726,-0.731511
-2.339487,0.052407,2.498386,-0.374307,0.517909,-0.769197
-0.906901,1.176798,1.560184,-0.522565,0.238135,-0.818668
-0.289673,0.131507,0.462324,0.164491,0.616422,-0.770043
0.557158,-0.295992,-0.578669,-0.643372,0.216602,-0.734272
-0.481324,0.667409,0.773652,-0.656886,0.205427,-0.725466
-0.784721,0.319059,1.088573,-0.351137,0.324391,-0.878335
-0.694996,-1.112928,0.352024,-0.016670,0.311564,-0.950079
1.226064,0.835689,-0.740627,-0.626316,0.007454,-0.779534
0.414969,-0.501084,-0.368917,-0.496250,0.382587,-0.779335
-0.305712,2.114892,1.151514,0.040250,0.468350,-0.882626
1.155533,-0.845035,-1.232188,-0.480990,0.282318,-0.830027
-0.146206,1.500329,0.831187,-0.192241,0.276133,-0.941697
0.369524,1.505346,0.391270,-0.377990,0.254043,-0.890273
-1.220134,0.355518,1.441558,-0.728298,0.076240,-0.681006
-0.873079,-0.158345,0.905263,-0.823547,-0.351011,-0.445602
-1.800356,0.518249,2.084709,-0.451610,0.337922,-0.825747
-0.547273,1.270626,1.045356,-0.174193,0.422835,-0.889307
-1.315771,-0.163001,1.364866,-0.667671,-0.006292,-0.744430
0.320686,1.080270,0.111623,-0.406515,0.188807,-0.893923
0.406209,-1.321777,-0.826980,-0.545667,0.307054,-0.779721
-0.274129,-1.725665,-0.147140,-0.810795,0.313115,-0.494541
0.509685,-0.916558,-0.720041,-0.593374,0.010132,-0.804863
1.753151,0.393964,-1.361669,-0.469197,0.185103,-0.863476
0.026983,2.483373,0.966956,-0.363067,0.329703,-0.871481
0.121136,0.159156,0.109979,-0.879430,-0.036912,-0.474595
0.575907,1.534591,0.009505,0.030717,0.226449,-0.973539
0.218874,2.095992,0.752581,-0.320400,0.275156,-0.906440
-1.286129,-0.461318,1.224377,-0.321070,0.561445,-0.762689
1.402153,-0.368879,-1.357713,-0.433859,0.271799,-0.859006
-2.103753,0.174097,2.335738,-0.419963,0.292914,-0.858972
-1.815434,-0.049718,1.983825,-0.499920,0.378681,-0.778898
-0.768104,0.864011,1.288900,-0.236346,0.379965,-0.894297
-0.642645,-1.930456,0.171068,-0.323288,0.414024,-0.850922
0.635002,0.138003,-0.312878,-0.732900,0.009421,-0.680272
1.955882,0.804742,-1.418812,-0.521355,0.067354,-0.850677
0.596737,2.299598,0.482001,-0.319103,0.293812,-0.901026
-0.035551,-0.501636,-0.008329,-0.400184,0.149429,-0.904170
-2.070551,-0.369595,2.064730,-0.477377,0.344825,-0.808212
0.255002,-2.465472,-0.844093,-0.263296,0.138324,-0.954747
-0.970736,0.693978,1.360682,-0.626183,0.088036,-0.774690
-1.364050,1.028956,1.928820,-0.427751,0.362132,-0.828185
-0.044972,0.013968,0.131525,-0.416706,0.532588,-0.736686
1.466938,-1.439533,-1.677056,-0.493428,0.359385,-0.792068
0.917166,-1.649841,-1.216678,-0.499113,0.246599,-0.830708
1.183560,1.900219,-0.303262,-0.744888,0.305600,-0.593085
2.427645,-0.135492,-2.201975,-0.520603,0.295700,-0.800958
1.748006,-0.085408,-1.572073,-0.530238,0.194634,-0.825206
0.999525,0.057819,-0.873556,-0.368718,0.420593,-0.828944
-0.417089,-0.665114,0.219520,-0.120162,0.398774,-0.909143
-0.567009,-1.491376,0.108358,-0.014428,0.310750,-0.950382
-0.102348,-0.973457,-0.009713,-0.309420,0.406095,-0.859852
-0.739373,-1.635388,0.391205,-0.342990,0.307531,-0.887571
1.670586,0.920536,-1.066198,-0.452991,0.188692,-0.871318
0.783889,0.559136,-0.479361,-0.669066,-0.242215,-0.702626
1.544790,0.726006,-1.124272,-0.514714,0.132828,-0.847010
0.160623,-1.712055,-0.728753,-0.552793,0.331721,-0.764449
0.331955,2.796260,0.812131,-0.369541,0.442573,-0.817049
0.242388,0.861978,0.151138,-0.707900,0.296259,-0.641177
1.084890,0.252027,-0.754067,-0.610729,-0.129083,-0.781248
0.387968,2.030297,0.287093,-0.406764,0.393086,-0.824638
-0.254030,-1.993589,-0.248735,-0.802611,0.391709,-0.449865
-0.680385,-0.112514,0.684080,-0.794020,-0.215057,-0.568579
0.963648,-0.873255,-1.021544,-0.432465,0.591078,-0.680883
0.476059,-2.154359,-0.971028,-0.657524,0.237347,-0.715072
1.920034,-0.879661,-1.914800,-0.494646,0.244706,-0.833933
1.973862,0.356862,-1.636880,-0.505482,0.177113,-0.844463
-0.410195,0.379311,0.751864,-0.415078,0.356836,-0.836886
1.024205,1.422777,-0.333085,-0.322347,0.395408,-0.860085
2.195106,-0.392953,-2.036255,-0.564780,0.225979,-0.793698
-1.667037,-1.091633,1.399312,-0.555456,-0.001557,-0.831544
0.122322,-0.773741,-0.207877,-0.128220,0.651893,-0.747392
-0.283397,-1.220963,-0.095007,-0.748896,0.260655,-0.609274
0.405556,-0.017658,-0.349656,-0.379901,0.362293,-0.851128
0.025688,-2.483602,-0.752456,-0.239020,0.201082,-0.949966
0.144440,-0.385258,-0.182663,0.230213,0.809779,-0.539686
0.080484,-2.775820,-0.806632,-0.770700,0.415087,-0.483449
1.188384,-1.395335,-1.406809,-0.506448,0.241772,-0.827682
1.918732,-0.615582,-1.873454,-0.457512,0.326441,-0.827115
1.406394,-1.143817,-1.552487,-0.541645,0.263773,-0.798150
1.567368,-0.791048,-1.594260,-0.484770,0.252493,-0.837404
2.479710,0.074550,-2.149404,-0.364884,0.163005,-0.916673
1.668521,1.415436,-0.920299,-0.620092,0.023010,-0.784192
-0.183973,1.132589,0.644485,-0.561781,0.368566,-0.740650
2.727500,0.008910,-2.441435,-0.503358,0.305269,-0.808357
1.297758,0.405188,-0.997849,-0.244484,0.589936,-0.769548
0.682764,-1.918092,-1.094524,-0.442728,0.266827,-0.856035
-1.220694,-1.573923,0.854993,-0.637780,0.308784,-0.705613
-0.024780,2.926771,1.267983,-0.435263,0.450044,-0.779748
0.315832,0.462919,0.015638,-0.226415,-0.002967,-0.974026
-1.699112,-0.290886,1.803108,-0.530475,0.239220,-0.813247
-0.357991,1.635009,1.129732,-0.815436,0.191754,-0.546163
-2.440420,-0.109308,2.492947,-0.415767,0.442441,-0.794596
-1.185659,1.263829,1.818189,-0.318066,0.245967,-0.915606
-1.193588,0.809662,1.647028,-0.023224,0.602995,-0.797407
-0.323113,-0.164528,0.398419,0.015581,0.385997,-0.922368
0.003718,1.620774,0.787742,-0.734973,0.304530,-0.605869
-0.187572,-1.511565,-0.325312,-0.337320,0.193087,-0.921375
-1.209052,-0.872189,1.054694,-0.549450,0.223859,-0.804980
0.945659,-1.927095,-1.376106,-0.387240,0.357826,-0.849709
-1.427941,-1.106244,1.142885,-0.492373,0.238356,-0.837111
-0.582310,0.276763,0.777734,-0.695797,-0.109160,-0.709895
-2.003730,0.549976,2.384009,-0.549173,0.427870,-0.717869
0.083183,0.393863,0.154086,-0.292983,0.353176,-0.888497
-0.440967,0.885490,0.753670,-0.219266,0.277307,-0.935427
1.237981,1.623633,-0.455268,0.033147,0.527023,-0.849204
-0.462561,2.090469,1.406926,-0.419265,0.428414,-0.800424
1.191997,0.637516,-0.665873,-0.417850,0.342257,-0.841583
-0.466671,-1.072341,0.253862,-0.656304,0.206770,-0.725611
-0.806982,-0.542463,0.700387,-0.265607,0.326732,-0.907028
-1.008980,-1.112281,0.768130,-0.088619,0.383883,-0.919119
-0.992522,-1.329216,0.684925,-0.781906,0.245817,-0.572885
-1.200634,-1.354695,0.899722,-0.582754,0.288536,-0.759701
1.435184,1.152612,-0.884507,-0.540034,0.176041,-0.823027
-1.378177,0.232016,1.606999,-0.313892,0.455040,-0.833313
1.195608,1.189484,-0.573382,-0.566197,-0.053398,-0.822538
-1.630374,0.029736,1.819532,-0.577806,0.150533,-0.802172
1.624945,0.272939,-1.281285,-0.511271,0.448184,-0.733303
0.563812,-0.734879,-0.682859,-0.165288,0.601664,-0.781461
1.450002,1.407306,-0.776927,-0.176019,0.759639,-0.626071
-0.356070,2.367203,1.367274,-0.206094,0.417511,-0.884992
0.406074,1.245381,0.229723,-0.096483,0.236502,-0.966829
-1.765213,0.713175,2.185750,-0.424911,0.442256,-0.789848
-0.829428,1.703416,1.577467,-0.607612,0.446382,-0.656925
-1.062491,-0.206140,1.053333,-0.349258,0.366773,-0.862262
-0.968673,1.399801,1.647184,-0.267980,0.239344,-0.933221
2.480465,0.539409,-2.068692,-0.507889,0.285687,-0.812670
-0.045006,-2.021022,-0.525784,-0.475564,0.345518,-0.808985
-1.371067,0.597972,1.650795,-0.693001,0.250706,-0.675941
-0.387916,-2.482146,-0.303242,-0.635990,0.371823,-0.676213
-0.572162,-0.732083,0.444548,-0.214059,0.403655,-0.889518
1.990854,-0.166443,-1.798729,-0.373906,0.168879,-0.911962
2.041233,0.099834,-1.753879,-0.514074,0.282248,-0.809978
-0.950394,-0.705934,0.901567,0.070534,0.838209,-0.540769
-0.623451,1.506473,1.249427,-0.412138,0.392728,-0.822136
2.623609,-0.366876,-2.458370,-0.478308,0.316443,-0.819198
0.806808,2.092304,0.020444,-0.756156,0.206086,-0.621093
