-1.530041,-0.597215,-1.069295,1.745349,3.135857,-5.156432
2.640011,0.110565,0.992975,0.512749,0.909587,-1.305231
0.013620,2.424128,2.439175,0.424545,0.870622,-1.430028
-0.112775,-1.988472,-2.047525,0.858901,1.404293,-2.081755
1.032666,0.967650,1.345476,1.468259,3.885202,-4.711339
-2.954181,-0.244598,0.676594,-0.367265,0.397827,-0.000674
-0.030584,-0.585665,-0.607430,2.289618,2.023604,-5.487518
-1.081953,0.895020,0.560758,1.430312,4.768804,-3.828799
1.168563,-0.742774,-0.392741,2.257839,3.158483,-4.939785
-1.683671,-1.623931,0.637914,-2.438835,-2.411378,-0.002349
-0.894095,-2.453977,0.234597,-2.146657,-1.897110,0.038514
-0.282171,0.434838,0.261358,3.463186,0.624345,-5.203622
2.015167,0.722515,1.206762,1.212485,-0.313934,-1.443178
0.710371,1.833828,2.068992,2.070488,3.096515,-5.059523
-2.202779,-0.183120,-0.861679,0.467882,1.288726,-1.617737
-1.079839,-1.145967,-1.490882,0.931721,1.614497,-2.342961
1.042875,0.032686,0.140866,0.420802,4.202155,-4.649538
-0.505890,-1.481744,-1.634583,1.828686,2.802782,-5.293736
0.812987,-1.594459,-1.337268,0.213795,0.390908,-0.597911
-0.203279,1.581778,1.519393,1.588028,3.271987,-5.123193
0.383036,0.267292,0.199225,2.760709,0.314482,-5.633062
-1.297750,-2.034616,0.073365,-1.915688,-1.888287,0.030419
-1.134472,0.217180,-0.267144,1.573715,3.769660,-4.772936
-1.916918,0.592367,-0.012572,0.792201,2.385884,-0.880845
1.858526,-0.027533,0.558286,2.296012,3.202914,-4.893386
-0.608643,-0.356895,-0.613605,0.247359,3.835946,-4.963281
0.323109,-1.233675,-1.111606,2.227262,3.203951,-4.922730
-2.509750,-0.796479,0.324919,-1.288454,-1.484937,-0.022533
0.386362,1.085697,1.192817,1.876722,3.510232,-4.861272
-0.879042,1.568672,1.305683,0.214994,0.313334,-0.483372
1.893774,-0.609894,-0.031965,1.346412,3.803692,-4.816220
