0.292276,-0.662825,-0.440680,-0.526309,0.281518,-0.802338
0.032802,2.119176,0.793687,-0.197742,0.310854,-0.929660
1.853247,0.063266,-1.589187,-0.549700,0.275489,-0.788629
-1.791926,0.109231,1.865642,-0.391287,0.061384,-0.918219
-0.842486,1.127071,1.326024,-0.492138,0.207346,-0.845463
0.019749,-1.870660,-0.862978,-0.809883,0.110235,-0.576140
0.479273,0.641053,-0.119941,-0.357279,0.478042,-0.802389
-0.677538,-0.748717,0.523132,-0.449747,0.326068,-0.831509
1.240167,-0.580901,-1.372532,-0.602264,0.069580,-0.795259
-1.024225,0.293975,1.228129,-0.454562,0.261171,-0.851565
1.130524,1.001500,-0.566646,-0.588373,0.237936,-0.772789
-0.112828,0.276727,0.326247,-0.660814,0.316733,-0.680445
-0.269952,1.464919,0.896884,-0.690214,0.131801,-0.711501
0.538662,-1.524670,-0.877882,-0.444001,0.284596,-0.849628
1.160849,0.125132,-0.959465,-0.597264,0.224860,-0.769879
0.434667,1.336763,0.246884,-0.503511,0.328697,-0.799021
0.596329,-0.083794,-0.461794,-0.445957,0.329490,-0.832201
-0.385302,-0.283165,0.398282,-0.581952,0.366643,-0.725882
0.966531,-0.998124,-1.131385,-0.606563,0.181017,-0.774154
-0.139971,-1.238504,-0.297203,-0.406142,0.472439,-0.782209
-1.280079,-0.485930,1.215661,-0.411061,0.307541,-0.858165
-0.081718,0.822616,0.533099,-0.504061,0.284785,-0.815365
-0.664436,0.524125,0.936961,-0.556938,0.268039,-0.786114
-1.520229,0.394783,1.736460,-0.415266,0.357820,-0.836373
-0.995428,-0.229243,1.017182,-0.370124,0.588452,-0.718841
1.387967,0.453818,-0.987166,-0.446784,0.253452,-0.857990
-0.058910,-0.813930,-0.080505,-0.565432,0.297265,-0.769363
-0.555526,-1.271970,0.146495,-0.467159,0.502662,-0.727389
-1.142686,0.801977,1.514141,-0.401051,0.325870,-0.856135
0.886630,0.699620,-0.469794,-0.513555,0.169275,-0.841194
0.240972,-0.188169,-0.139723,-0.580621,0.232773,-0.780190
1.495692,-0.366486,-1.412787,-0.657205,0.042587,-0.752508
0.244799,0.380106,0.028498,-0.554968,0.132674,-0.821223
0.613933,-1.124008,-0.904808,-0.456042,0.132518,-0.880037
