0.328810,-0.745678,-0.495765,-0.526309,0.281518,-0.802338
0.036903,2.384073,0.892898,-0.197742,0.310854,-0.929660
2.084903,0.071174,-1.787836,-0.549700,0.275489,-0.788629
-2.015916,0.122885,2.098847,-0.391287,0.061384,-0.918219
-0.947797,1.267955,1.491777,-0.492138,0.207346,-0.845463
0.022217,-2.104493,-0.970850,-0.809883,0.110235,-0.576140
0.539182,0.721185,-0.134934,-0.357279,0.478042,-0.802389
-0.762231,-0.842307,0.588524,-0.449747,0.326068,-0.831509
1.395187,-0.653513,-1.544099,-0.602264,0.069580,-0.795259
-1.152253,0.330721,1.381645,-0.454562,0.261171,-0.851565
1.271840,1.126687,-0.637477,-0.588373,0.237936,-0.772789
-0.126931,0.311318,0.367027,-0.660814,0.316733,-0.680445
-0.303696,1.648034,1.008995,-0.690214,0.131801,-0.711501
0.605995,-1.715254,-0.987618,-0.444001,0.284596,-0.849628
1.305955,0.140773,-1.079398,-0.597264,0.224860,-0.769879
0.489000,1.503859,0.277745,-0.503511,0.328697,-0.799021
0.670870,-0.094268,-0.519518,-0.445957,0.329490,-0.832201
-0.433465,-0.318561,0.448067,-0.581952,0.366643,-0.725882
1.087348,-1.122889,-1.272808,-0.606563,0.181017,-0.774154
-0.157468,-1.393317,-0.334353,-0.406142,0.472439,-0.782209
-1.440089,-0.546671,1.367618,-0.411061,0.307541,-0.858165
-0.091933,0.925443,0.599736,-0.504061,0.284785,-0.815365
-0.747490,0.589641,1.054081,-0.556938,0.268039,-0.786114
-1.710258,0.444131,1.953517,-0.415266,0.357820,-0.836373
-1.119856,-0.257898,1.144329,-0.370124,0.588452,-0.718841
1.561463,0.510545,-1.110562,-0.446784,0.253452,-0.857990
-0.066274,-0.915672,-0.090568,-0.565432,0.297265,-0.769363
-0.624966,-1.430966,0.164807,-0.467159,0.502662,-0.727389
-1.285522,0.902224,1.703408,-0.401051,0.325870,-0.856135
0.997459,0.787072,-0.528519,-0.513555,0.169275,-0.841194
0.271094,-0.211690,-0.157189,-0.580621,0.232773,-0.780190
1.682654,-0.412297,-1.589386,-0.657205,0.042587,-0.752508
0.275398,0.427619,0.032060,-0.554968,0.132674,-0.821223
0.690675,-1.264508,-1.017909,-0.456042,0.132518,-0.880037
-0.031751,1.923610,0.789753,-0.672478,0.193608,-0.714345
0.191466,1.266443,0.432736,-0.452208,0.365479,-0.813593
-0.713701,1.567473,1.340198,-0.451572,0.323024,-0.831708
0.727928,-0.606690,-0.769861,-0.545077,0.247832,-0.800918
-0.461645,0.869827,0.949912,-0.559840,0.311581,-0.767787
0.886572,0.223978,-0.568083,-0.561673,0.290007,-0.774867
-0.376491,0.105968,0.552245,-0.411986,0.412656,-0.812394
0.232617,-1.823377,-0.863057,-0.148122,0.564679,-0.811910
0.891883,1.512048,-0.092498,-0.620467,0.002156,-0.784230
-1.569440,-0.054803,1.643821,-0.648125,0.169603,-0.742407
0.431608,1.970581,0.397370,-0.552121,0.215786,-0.805356
1.180348,-0.183383,-1.120187,-0.260783,0.537904,-0.801656
-0.050574,-0.361022,0.008509,-0.448479,0.109840,-0.887019
0.340466,-1.281950,-0.571891,-0.509651,0.173458,-0.842715
-0.265451,-1.756999,-0.396991,-0.536098,0.440338,-0.720209
-0.470043,-0.696152,0.397832,-0.481547,0.366907,-0.795922
1.700796,-0.006667,-1.552366,-0.626594,0.296040,-0.720930
-0.760188,0.096230,0.873715,-0.368879,0.510751,-0.776570
-1.068830,-0.911548,0.892382,-0.495945,0.476446,-0.725973
1.038094,-0.475455,-0.963453,-0.392699,0.402547,-0.826888
0.616801,1.064679,-0.022498,-0.524725,0.302368,-0.795762
-1.490228,0.677253,1.818703,-0.479792,0.211365,-0.851542
1.898265,0.446656,-1.507176,-0.416788,0.389558,-0.821299
-0.764836,-0.319119,0.775776,-0.605910,0.280756,-0.744345
1.214773,-0.849169,-1.339049,-0.336296,0.375542,-0.863639
-0.415949,-1.066096,0.154100,-0.662047,0.299654,-0.686951
-1.354840,0.143448,1.523073,-0.488055,0.284369,-0.825189
0.890823,1.176933,-0.215727,-0.413867,0.155885,-0.896891
-0.324739,1.311543,0.977619,-0.479514,0.382951,-0.789566
0.711055,-0.928647,-0.870809,-0.329531,0.440193,-0.835248
-0.984851,0.941785,1.429299,-0.502364,0.278800,-0.818475
1.022028,0.455745,-0.663306,-0.599007,0.268118,-0.754522
0.237488,0.119373,-0.049362,-0.399135,0.377128,-0.835743
-1.094570,-0.573055,1.032175,-0.494130,-0.033290,-0.868751
0.214614,-1.509972,-0.573219,-0.485005,0.404188,-0.775502
0.228254,0.898509,0.299454,-0.459180,0.344455,-0.818843
-1.043681,0.576616,1.340123,-0.537981,0.287177,-0.792531
-0.056413,-0.002771,0.195681,-0.376292,0.441615,-0.814482
-0.035328,0.610214,0.411480,-0.503948,0.244644,-0.828363
-0.320517,1.969517,1.138911,-0.356562,0.126684,-0.925643
-0.448997,0.530216,0.736368,-0.466065,0.337875,-0.817694
1.542435,0.830936,-1.033445,-0.646343,0.252587,-0.720028
-0.656265,1.219913,1.216799,-0.478986,0.343960,-0.807629
0.022817,1.575488,0.722980,-0.563124,0.262327,-0.783630
1.292130,0.808575,-0.745005,-0.503120,0.317769,-0.803675
1.265686,0.479309,-0.974060,-0.585156,0.163028,-0.794364
-0.989435,-0.010240,1.125074,-0.378846,0.271435,-0.884759
-1.703837,-0.233325,1.742917,-0.546359,0.246702,-0.800394
0.066362,-0.686556,-0.138178,-0.431579,0.251241,-0.866382
0.581254,0.241095,-0.378850,-0.532792,0.288837,-0.795428
-0.794426,-1.126160,0.556756,-0.536325,0.362550,-0.762176
0.455941,-0.547508,-0.456300,-0.392185,0.442649,-0.806383
-1.824134,0.249400,1.960582,-0.485033,0.305560,-0.819375
0.540023,-0.278522,-0.503084,-0.451601,0.368575,-0.812533
-0.051819,1.192772,0.645763,-0.613298,0.028807,-0.789326
