0.370750,0.294547,0.400111,0.537923,0.267529,-0.799417
-1.449476,-1.450995,-1.845888,0.600688,-0.182798,-0.778305
1.621618,-1.411810,1.191704,0.477659,-0.112800,-0.871274
-1.528519,1.765025,-0.682642,-0.982392,0.185021,-0.025931
1.521220,1.592781,2.225923,-0.004569,-0.011569,0.999923
-1.344240,-0.225089,-1.588964,0.465864,-0.473610,-0.747438
0.167120,-0.749407,-0.046976,0.644330,-0.090890,-0.759327
-1.222373,0.758855,-0.906646,0.507106,0.265946,-0.819827
1.644328,-0.359387,1.468531,0.443317,0.073512,-0.893345
0.060631,1.331206,0.456845,0.609963,0.069618,-0.789366
1.682866,0.709843,1.765272,0.358496,0.201208,-0.911590
-0.216384,-1.470284,-0.556419,0.521832,0.049318,-0.851622
-0.930075,-0.873099,-1.165359,0.283861,-0.538564,-0.793330
-0.370895,-0.184779,-0.353358,0.588841,0.458212,-0.665814
1.182566,-0.872772,0.921382,0.504274,-0.322537,-0.801048
0.680374,0.856182,0.897569,0.541632,0.092513,-0.835510
0.683152,-0.278766,0.564215,0.520818,0.441414,-0.730687
-0.872481,1.293337,-0.528109,0.486388,0.396188,-0.778756
-0.267064,0.754637,0.007160,0.431436,-0.051638,-0.900665
1.300464,0.186536,1.264527,0.512331,0.002490,-0.858784
0.699455,-1.325392,0.350593,0.395734,0.143607,-0.907068
-0.940952,0.225005,-0.953549,0.596029,0.393946,-0.699683
0.751732,1.633743,1.201077,0.536326,0.000749,-0.844011
1.326400,1.141681,1.583081,0.533057,0.349707,-0.770426
-0.509163,1.695140,0.027972,0.456226,0.168133,-0.873836
-0.798897,-1.267113,-1.256528,0.803362,0.293184,-0.518317
-0.347237,0.357497,-0.230280,0.570867,0.459879,-0.680164
-0.831950,-0.464045,-0.949229,0.550566,0.152218,-0.820796
-0.272696,-1.053177,-0.565176,0.514877,-0.060151,-0.855151
-1.503909,1.127685,-1.001404,0.690547,0.369580,-0.621736
-1.473037,-0.604349,-1.565077,0.950253,0.147110,-0.274550
