-0.258039,0.762190,-0.496136,-0.603990,-0.212502,-0.768140
0.060773,-1.747678,1.843909,-0.425740,-0.609513,-0.668759
1.788188,0.467469,-0.813361,-0.395602,-0.559064,-0.728661
-0.859601,-0.842422,1.341499,-0.275403,-0.433711,-0.857932
-1.890803,0.191900,0.709359,-0.198481,-0.446497,-0.872494
0.129893,2.061442,-1.782927,-0.269619,-0.407091,-0.872687
0.408342,0.053112,-0.075241,-0.555355,-0.128774,-0.821583
1.194808,-0.733641,0.523718,-0.343522,-0.447864,-0.825476
0.992324,1.249747,-1.262010,-0.281226,-0.487427,-0.826636
-1.108378,-0.081606,0.742090,-0.234364,-0.312844,-0.920436
0.055251,-0.896323,1.006516,-0.256878,-0.467964,-0.845591
-1.026634,0.993901,-0.331277,-0.287606,-0.549822,-0.784205
0.420225,1.523621,-1.340207,-0.223193,-0.374024,-0.900161
-0.350653,-0.090195,0.472604,-0.107270,-0.513548,-0.851329
1.024751,-0.171642,-0.040138,-0.383771,-0.521048,-0.762384
1.186957,0.660569,-0.801695,-0.267469,-0.548715,-0.792068
1.839196,-0.170222,-0.309554,-0.266339,-0.590743,-0.761634
0.301908,0.597529,-0.686261,-0.309482,-0.435976,-0.845071
-0.305233,1.349142,-1.026836,-0.581628,-0.442289,-0.682707
0.498267,-1.126081,1.097182,-0.355211,-0.499574,-0.790096
-1.246216,0.393291,0.315612,-0.280553,-0.330236,-0.901240
-0.258925,-0.585018,0.694184,-0.454793,-0.393385,-0.799007
-0.264378,-1.423570,1.696393,-0.233190,-0.494717,-0.837184
-0.527334,-1.124458,1.494360,-0.303886,-0.437161,-0.846489
-0.561136,0.250159,0.164113,0.081936,-0.661077,-0.745831
0.470738,-0.385848,0.438545,-0.280125,-0.444530,-0.850837
-1.132766,-0.557791,1.203080,-0.358640,-0.270679,-0.893370
-1.592586,-0.099494,0.921292,-0.389522,-0.387698,-0.835442
-0.734878,0.744923,-0.214597,-0.237182,-0.454199,-0.858748
0.756897,-0.632889,0.567465,-0.446955,-0.606065,-0.657963
0.491443,1.112084,-1.004097,0.051753,-0.215832,-0.975058
0.819098,0.786752,-0.791844,-0.241618,-0.328620,-0.913033
0.875358,0.156942,-0.388174,-0.205799,-0.609941,-0.765258
1.514656,-0.015747,-0.325043,-0.200740,-0.269586,-0.941821
0.080079,0.199983,-0.056271,-0.543159,-0.499353,-0.675000
-0.121598,0.474217,-0.209837,-0.235749,-0.392913,-0.888843
0.004419,1.199126,-0.933374,0.020724,-0.441401,-0.897071
0.133202,1.703292,-1.408914,-0.308692,-0.503963,-0.806679
1.359163,0.393477,-0.607503,-0.231087,-0.483789,-0.844125
-0.816418,-0.202647,0.660291,-0.376024,-0.514159,-0.770874
-1.404245,0.644272,0.131634,-0.353191,-0.654762,-0.668239
1.216360,-0.377006,0.135786,-0.426452,-0.683671,-0.592227
-0.578775,-0.482020,0.868269,-0.410886,-0.655979,-0.633138
-0.005777,-0.195817,0.253129,-0.490908,-0.318875,-0.810758
-0.910707,0.341220,0.178057,-0.351359,-0.666429,-0.657586
2.007597,0.233237,-0.674205,-0.277914,-0.468884,-0.838398
1.230045,1.012247,-1.137183,-0.307278,-0.572985,-0.759782
-0.675119,1.315011,-0.776539,-0.328303,-0.392101,-0.859345
-0.206985,1.732830,-1.363495,-0.410709,-0.394326,-0.822086
0.136342,-1.377694,1.502955,-0.294469,-0.449911,-0.843130
0.712084,0.374884,-0.550113,-0.484319,-0.721617,-0.494676
0.122344,0.842771,-0.614607,-0.388458,-0.550526,-0.738933
0.753729,1.457970,-1.413580,-0.342123,-0.367422,-0.864843
-0.402208,1.017587,-0.628287,-0.597254,-0.430560,-0.676688
1.518321,-0.442651,0.113806,-0.382853,-0.482402,-0.787853
0.083361,-0.580194,0.679769,-0.387549,-0.379638,-0.840048
0.381774,-0.885418,0.897685,-0.243167,-0.554496,-0.795867
0.874418,-1.018738,0.891829,-0.204395,-0.428743,-0.880001
-0.210806,-0.805296,1.113528,-0.439434,-0.545425,-0.713729
1.522412,0.704780,-0.973606,-0.266426,-0.511723,-0.816797
-1.582539,0.206492,0.634998,-0.427528,-0.430711,-0.794801
-0.531348,-0.795917,1.144643,-0.688378,-0.180850,-0.702445
-0.220351,-1.138347,1.410012,-0.360463,-0.462191,-0.810213
0.411316,0.387781,-0.399117,-0.314425,-0.720232,-0.618388
0.406041,-1.449979,1.444575,-0.353395,-0.575941,-0.737160
-1.257978,0.105359,0.595938,-0.344103,-0.612262,-0.711848
-0.586469,0.537613,-0.158605,-0.288336,-0.391372,-0.873894
0.632281,-0.069868,0.057728,-0.506419,0.001573,-0.862286
-1.082948,0.691404,-0.071768,-0.339311,-0.621189,-0.706394
0.279883,-0.214499,0.346797,0.230433,-0.818064,-0.526946
0.695922,0.992138,-0.930511,-0.009424,-0.443794,-0.896079
-1.308959,-0.393578,1.088380,-0.268814,-0.518316,-0.811842
-0.702586,1.040065,-0.500545,-0.001798,-0.441773,-0.897125
0.067026,-1.158148,1.321863,-0.460427,-0.691036,-0.557203
-0.343803,0.173146,0.117136,-0.058934,-0.629090,-0.775095
0.743547,-0.379126,0.310406,-0.245406,-0.321485,-0.914562
1.294395,0.093556,-0.354642,-0.334115,-0.385449,-0.860114
0.265854,1.176576,-1.087207,0.014374,-0.157942,-0.987344
-0.880201,-0.585756,1.144201,-0.245682,-0.371361,-0.895394
0.423435,1.766868,-1.587962,-0.201470,-0.504126,-0.839801
0.343818,-0.668776,0.700751,-0.544450,-0.450772,-0.707375
-0.272756,-0.314467,0.629503,0.126832,-0.619333,-0.774816
-1.406840,-0.196269,0.950281,-0.335777,-0.492696,-0.802810
0.926428,-0.757011,0.640067,-0.171755,-0.515264,-0.839645
-0.822715,0.028142,0.483359,-0.199985,-0.555033,-0.807431
-1.649782,0.412951,0.432818,-0.301986,-0.602525,-0.738761
1.562231,-0.222678,-0.210599,-0.261249,-0.455101,-0.851253
-0.357592,0.483319,-0.164077,-0.041209,-0.510388,-0.858956
-0.432627,1.516800,-1.059294,-0.448309,-0.418476,-0.789871
-0.025172,1.425021,-1.134318,0.052282,-0.492757,-0.868595
0.116913,0.455605,-0.275193,-0.214758,-0.288425,-0.933108
0.022085,0.994288,-0.695184,-0.156319,-0.477354,-0.864695
0.973723,-0.400021,0.283703,-0.281701,-0.456420,-0.843994
0.761747,1.252784,-1.197198,-0.235100,-0.473003,-0.849115
2.086375,0.057294,-0.557355,-0.481289,-0.548077,-0.684085
1.752177,0.225929,-0.587352,-0.276550,-0.412862,-0.867793
-0.145194,-0.043083,0.198688,-0.260346,-0.596418,-0.759279
-0.605398,-0.003739,0.365455,-0.423785,-0.430488,-0.796923
1.147850,0.425929,-0.574156,-0.072602,-0.234121,-0.969493
-0.981667,0.548500,0.113233,-0.334601,-0.380146,-0.862283
0.667769,-0.885694,0.843226,-0.300930,-0.545885,-0.781953
-0.107359,-1.609488,1.792644,-0.286591,-0.455642,-0.842767
0.341529,0.824943,-0.887912,-0.273678,-0.477641,-0.834841
0.293577,1.915242,-1.684490,-0.289575,-0.599183,-0.746408
1.629800,0.552620,-0.859950,-0.331376,-0.538280,-0.774884
0.867665,-0.055599,-0.135746,-0.410523,-0.509413,-0.756286
0.996713,1.021945,-1.067125,-0.318335,-0.495036,-0.808457
0.946560,0.633006,-0.705243,0.000527,-0.124050,-0.992276
0.541813,0.593542,-0.743364,-0.061633,-0.516663,-0.853968
1.243837,-0.170928,-0.132546,-0.277614,-0.354573,-0.892865
1.529574,0.293598,-0.585596,-0.334419,-0.433023,-0.837052
-0.625583,-0.288338,0.707845,-0.185956,-0.467725,-0.864091
0.002756,-0.404041,0.548588,0.133356,-0.929773,-0.343130
-1.035678,-0.297211,0.940178,-0.290964,-0.488770,-0.822462
0.183062,0.047903,0.043245,-0.314716,-0.285277,-0.905302
0.664273,0.163645,-0.287687,-0.333115,-0.611598,-0.717623
-0.496098,0.789712,-0.365616,-0.748154,-0.203830,-0.631441
-0.714748,-1.053313,1.351957,-0.305943,-0.165328,-0.937585
1.353766,0.886972,-1.062762,-0.249137,-0.394257,-0.884586
1.764810,0.030302,-0.396768,-0.268476,-0.691389,-0.670748
1.128734,0.173651,-0.435808,-0.295395,-0.437728,-0.849197
0.263803,-1.178046,1.218626,-0.108415,-0.394986,-0.912268
-0.122757,1.568454,-1.291528,-0.209417,-0.386361,-0.898259
-1.032885,0.133163,0.469915,-0.417919,-0.540773,-0.730005
-0.215455,0.976305,-0.763832,-0.106762,-0.600664,-0.792342
-0.109608,0.660210,-0.417329,0.369537,-0.367626,-0.853401
-0.244497,1.202297,-0.939003,-0.470885,-0.449720,-0.758959
0.167685,1.410864,-1.211165,-0.508676,-0.371951,-0.776467
0.043277,1.817402,-1.517109,0.050173,-0.516376,-0.854891
-0.089483,0.271118,-0.045665,-0.447515,-0.581340,-0.679540
0.501030,1.349094,-1.208525,-0.226163,-0.528412,-0.818310
0.659490,-1.218895,1.161765,-0.215534,-0.430855,-0.876304
-0.896358,-0.419048,0.970757,-0.230432,-0.652547,-0.721862
-0.526555,1.235076,-0.744254,-0.486066,-0.357537,-0.797437
-1.409195,0.464567,0.314803,-0.259954,-0.377377,-0.888825
0.564422,-0.567933,0.580622,-0.418033,-0.442106,-0.793594
-0.423765,-0.566584,0.959349,-0.077172,-0.552473,-0.829951
0.904809,0.353175,-0.593258,-0.070164,-0.373399,-0.925014
1.126465,-0.589813,0.390476,-0.292225,-0.378603,-0.878217
0.157485,0.646623,-0.483782,-0.067709,-0.409455,-0.909814
-0.798974,0.239330,0.278340,-0.281000,-0.368056,-0.886326
-1.125950,0.280514,0.313345,-0.240509,-0.632922,-0.735911
0.250491,0.966036,-0.968431,-0.571134,-0.464133,-0.677042
-1.194858,0.791822,-0.093050,-0.428189,-0.325280,-0.843117
0.478145,0.256878,-0.324856,-0.309125,-0.416530,-0.854953
-0.645964,-0.665572,1.136831,-0.304149,-0.492400,-0.815497
-0.904484,0.911053,-0.304503,-0.400940,-0.248679,-0.881706
0.686707,-0.214893,0.164945,-0.583937,-0.115676,-0.803515
0.188338,-1.549464,1.633685,-0.305836,-0.404132,-0.862057
-0.768538,0.543407,-0.056082,-0.332386,-0.376896,-0.864563
-1.462020,0.100601,0.676215,-0.331482,-0.585732,-0.739620
0.628574,1.588044,-1.473507,-0.333873,-0.436137,-0.835652
1.139615,0.815562,-0.921164,-0.346857,-0.443668,-0.826347
-0.123075,-0.642873,0.864504,-0.331827,-0.301760,-0.893774
-0.457846,-0.928508,1.292299,-0.310895,-0.416962,-0.854100
-0.041329,-1.342089,1.534241,-0.370662,-0.414994,-0.830897
-0.446832,-1.255553,1.583562,-0.215552,-0.543054,-0.811560
-0.811980,1.098881,-0.540684,-0.166159,-0.436793,-0.884083
-0.139092,-0.935760,1.201038,-0.358148,-0.600707,-0.714760
-0.034846,-0.775306,0.912981,-0.355857,-0.475537,-0.804506
0.504417,0.769143,-0.812549,0.074237,-0.337322,-0.938458
0.339983,-1.292671,1.322533,-0.188038,-0.511494,-0.838461
1.349129,0.551798,-0.734523,-0.364924,-0.508860,-0.779674
0.684716,0.557288,-0.713132,-0.174098,-0.144207,-0.974112
-1.712997,0.015389,0.863163,-0.301965,-0.497323,-0.813318
0.237883,-0.411069,0.457679,-0.266542,-0.500649,-0.823593
-0.225420,0.099182,0.226381,-0.224677,-0.649730,-0.726203
0.265073,1.596243,-1.387897,-0.267379,-0.447694,-0.853275
1.330706,-0.556400,0.301149,-0.310872,-0.434768,-0.845184
0.205183,-0.973912,1.055171,-0.191933,-0.519957,-0.832350
-0.617438,0.928663,-0.450365,-0.402949,-0.465479,-0.788011
0.224386,-0.075557,0.154070,-0.676481,-0.115982,-0.727270
-0.448392,-0.295118,0.572566,-0.412798,-0.427277,-0.804383
0.438488,-0.232793,0.229341,0.025937,-0.427910,-0.903449
-0.965929,-0.148585,0.667851,-0.368640,-0.634352,-0.679486
0.952739,-0.574787,0.445702,-0.302730,-0.439482,-0.845701
0.198980,0.346890,-0.343983,-0.591379,-0.459390,-0.662746
-0.313820,-0.685451,1.032061,-0.170414,-0.661461,-0.730362
-0.387223,0.311269,0.031786,-0.642676,0.076237,-0.762336
1.415123,-0.364057,0.054118,-0.350051,-0.772912,-0.529217
-0.153932,-1.246897,1.495542,-0.252026,-0.508468,-0.823373
0.690498,-1.002891,0.939784,-0.294395,-0.504005,-0.811980
-0.157336,-0.373386,0.460473,-0.739355,-0.188879,-0.646281
-1.252802,0.607217,0.110379,-0.379062,-0.626203,-0.681309
-0.316429,-1.019852,1.327630,-0.429616,-0.510865,-0.744612
0.283526,0.239884,-0.153883,-0.367704,-0.396459,-0.841198
1.363742,-0.244043,-0.152705,-0.248304,-0.520293,-0.817093
-0.060347,-1.049852,1.255458,-0.489564,-0.630974,-0.601829
-0.347874,-1.335141,1.613896,-0.307443,-0.473979,-0.825120
1.101098,0.017503,-0.245351,-0.344365,0.165027,-0.924218
1.661262,-0.290273,-0.126557,-0.137852,-0.643930,-0.752563
0.561087,-0.727473,0.739929,-0.210306,-0.554383,-0.805252
1.016252,-0.867498,0.704091,-0.377183,-0.609335,-0.697456
0.157548,-0.693711,0.767111,0.126219,-0.619448,-0.774824
-0.556794,-0.112239,0.538812,-0.214953,-0.493714,-0.842640
-0.722686,-0.888236,1.351955,-0.347355,-0.314916,-0.883273
-0.702210,-0.456930,0.938068,-0.494995,-0.529358,-0.689029
-1.426959,-0.044723,0.819299,-0.325179,-0.486941,-0.810646
-0.634116,0.378932,0.069561,-0.216966,-0.503171,-0.836508
0.432500,-1.014217,1.007458,-0.416101,-0.396442,-0.818348
-1.772885,0.142088,0.751876,-0.254739,-0.529683,-0.809039
0.464749,-0.046908,0.085622,-0.253978,-0.580204,-0.773860
-0.396985,1.172532,-0.788853,-0.311470,-0.609760,-0.728820
-1.248178,-0.031512,0.753104,-0.267653,-0.459970,-0.846634
1.377689,0.742649,-0.919146,-0.302355,-0.487475,-0.819115
0.533403,1.682248,-1.537821,-0.211864,-0.509418,-0.834031
1.010704,0.872243,-0.922582,-0.270347,-0.415660,-0.868412
0.535272,0.980206,-0.927998,0.122974,-0.131860,-0.983611
-0.124925,-0.151238,0.434020,-0.056148,-0.574033,-0.816905
-0.382216,0.642953,-0.275673,-0.427713,-0.635957,-0.642355
-1.270680,-0.227655,0.933973,-0.350747,-0.460850,-0.815226
1.471273,0.142154,-0.403637,-0.119486,-0.350111,-0.929056
1.064735,-0.292529,0.006490,-0.367732,-0.607834,-0.703783
0.862574,1.084482,-1.072878,-0.324656,-0.517042,-0.792001
0.331205,0.460097,-0.578832,-0.355263,-0.365334,-0.860418
0.298260,-0.514810,0.609332,0.122554,-0.653158,-0.747239
-1.417530,0.243247,0.489988,-0.337297,-0.497382,-0.799276
0.699641,0.820220,-0.826467,0.046224,-0.115648,-0.992214
0.830505,-0.239791,0.056600,-0.436691,-0.371960,-0.819113
1.931120,0.327356,-0.736034,-0.325289,-0.480848,-0.814231
0.749097,0.089112,-0.158086,-0.197294,-0.926927,-0.319190
-0.903810,0.705646,-0.093265,-0.324215,-0.458187,-0.827616
-0.281493,1.506381,-1.156565,-0.356525,-0.555738,-0.751030
0.096927,-0.268660,0.315842,-0.074936,-0.147953,-0.986151
-0.942413,-0.761625,1.284097,-0.183869,-0.323785,-0.928092
-1.114749,0.544432,0.139341,-0.338520,-0.473932,-0.812891
0.573304,0.413656,-0.497729,-0.284673,-0.820840,-0.495159
1.937281,0.022177,-0.432077,-0.304103,-0.498036,-0.812084
0.092973,1.147256,-0.911277,-0.565868,-0.498401,-0.656802
-0.388505,0.026335,0.338461,-0.331907,-0.461418,-0.822759
0.021076,-0.005292,0.241699,-0.731745,-0.267586,-0.626855
-0.482676,0.159302,0.191733,-0.444338,-0.417285,-0.792740
0.309983,1.802539,-1.579772,-0.228662,-0.509598,-0.829472
-0.088144,0.809417,-0.575673,0.487502,-0.334437,-0.806532
0.569750,-0.429663,0.417241,-0.052999,-0.736546,-0.674308
0.616242,1.265014,-1.182068,-0.230482,-0.336214,-0.913148
-1.190097,-0.456083,1.102199,-0.294495,-0.412194,-0.862188
-0.275457,-0.160856,0.381327,-0.296900,-0.440746,-0.847109
0.280767,-0.827479,0.861909,-0.366109,-0.446384,-0.816520
-0.777122,0.857293,-0.326449,-0.180018,-0.559979,-0.808713
-1.058142,-0.647047,1.225539,-0.266144,-0.468681,-0.842322
1.023325,0.561808,-0.659788,-0.014816,-0.310705,-0.950391
-0.971401,0.001735,0.526626,-0.307698,-0.464471,-0.830415
-0.350420,0.843109,-0.534127,-0.707367,-0.487437,-0.511896
-1.307100,0.230226,0.489613,-0.346600,-0.647902,-0.678300
0.789217,-0.477286,0.391967,-0.458694,-0.664550,-0.589892
0.309771,1.350697,-1.175387,-0.109510,-0.370025,-0.922545
1.192789,-0.059533,-0.212712,-0.216875,-0.472104,-0.854449
-0.654756,0.122514,0.372225,-0.494325,-0.118301,-0.861190
0.487979,-1.298118,1.263076,-0.230317,-0.510741,-0.828310
-0.447355,1.379925,-0.927322,-0.362781,-0.502473,-0.784800
-0.239131,0.320433,-0.047541,-0.291548,-0.172838,-0.940812
-0.274548,-0.460889,0.778552,-0.594604,-0.155367,-0.788864
1.380259,0.267906,-0.494794,-0.288351,-0.393418,-0.872970
-0.724793,-0.590566,1.076236,-0.292989,-0.501958,-0.813754
-0.757121,-0.029890,0.546635,-0.448628,-0.445506,-0.774763
0.782216,-0.758335,0.635729,-0.340037,-0.585513,-0.735901
-1.113054,-0.223160,0.866074,-0.172747,-0.481199,-0.859422
0.127068,-1.247026,1.386544,-0.248454,-0.527793,-0.812222
0.907879,-0.329520,0.118968,-0.398858,-0.769700,-0.498472
-0.005869,0.622328,-0.350404,-0.796426,-0.284765,-0.533493
0.352232,0.138542,-0.125342,-0.338284,-0.803457,-0.489920
1.468102,0.534290,-0.788838,-0.287188,-0.474594,-0.832036
