0.065822,0.289043,-0.321988,-0.543159,-0.499353,-0.675000
-0.224998,0.687692,-0.550275,-0.235749,-0.392913,-0.888843
-0.049453,1.795457,-1.627660,0.020724,-0.441401,-0.897071
0.151205,2.523186,-2.325674,-0.308692,-0.503963,-0.806679
2.017963,0.590238,-1.147349,-0.231087,-0.483789,-0.844125
-1.277681,-0.336085,0.779030,-0.376024,-0.514159,-0.770874
-2.165564,0.953815,-0.012240,-0.353191,-0.654762,-0.668239
1.770857,-0.546253,-0.010699,-0.426452,-0.683671,-0.592227
-0.909250,-0.753577,1.083786,-0.410886,-0.655979,-0.633138
-0.082391,-0.300361,0.172670,-0.490908,-0.318875,-0.810758
-1.416728,0.513811,0.037744,-0.351359,-0.666429,-0.657586
2.974920,0.346925,-1.218700,-0.277914,-0.468884,-0.838398
1.772965,1.519625,-1.916493,-0.307278,-0.572985,-0.759782
-1.098172,1.963721,-1.389332,-0.328303,-0.392101,-0.859345
-0.344790,2.611086,-2.263463,-0.410709,-0.394326,-0.822086
0.140671,-2.069580,2.048715,-0.294469,-0.449911,-0.843130
0.999296,0.563916,-1.083991,-0.484319,-0.721617,-0.494676
0.121732,1.235234,-1.146715,-0.388458,-0.550526,-0.738933
1.063503,2.201233,-2.338880,-0.342123,-0.367422,-0.864843
-0.657976,1.527510,-1.176670,-0.597254,-0.430560,-0.676688
2.225662,-0.675586,-0.052951,-0.382853,-0.482402,-0.787853
0.066475,-0.878983,0.793974,-0.387549,-0.379638,-0.840048
0.518645,-1.332964,1.112398,-0.243167,-0.554496,-0.795867
1.239860,-1.524771,1.099592,-0.204395,-0.428743,-0.880001
-0.420420,-1.234242,1.449777,-0.439434,-0.545425,-0.713729
2.222523,1.058869,-1.700089,-0.266426,-0.511723,-0.816797
-2.430278,0.296002,0.720377,-0.427528,-0.430711,-0.794801
-0.863790,-1.196214,1.496076,-0.688378,-0.180850,-0.702445
-0.392257,-1.734095,1.885508,-0.360463,-0.462191,-0.810213
0.574407,0.576208,-0.788003,-0.314425,-0.720232,-0.618388
0.526818,-2.170010,1.926905,-0.353395,-0.575941,-0.737160
-1.939276,0.148443,0.690076,-0.344103,-0.612262,-0.711848
-0.919717,0.834072,-0.446117,-0.288336,-0.391372,-0.873894
0.898238,-0.108633,-0.151711,-0.506419,0.001573,-0.862286
-1.667151,1.019127,-0.322956,-0.339311,-0.621189,-0.706394
0.358811,-0.348168,0.327376,0.230433,-0.818064,-0.526946
0.983259,1.466902,-1.651585,-0.009424,-0.443794,-0.896079
-1.999809,-0.623433,1.439257,-0.268814,-0.518316,-0.811842
-1.078237,1.544672,-0.996268,-0.001798,-0.441773,-0.897125
0.041436,-1.693367,1.728245,-0.460427,-0.691036,-0.557203
-0.568698,0.251189,-0.054346,-0.058934,-0.629090,-0.775095
1.073053,-0.562465,0.231836,-0.245406,-0.321485,-0.914562
1.879488,0.105608,-0.791320,-0.334115,-0.385449,-0.860114
0.346373,1.770573,-1.890647,0.014374,-0.157942,-0.987344
-1.361684,-0.909366,1.486311,-0.245682,-0.371361,-0.895394
0.606492,2.637333,-2.652502,-0.201470,-0.504126,-0.839801
0.426599,-1.002051,0.830627,-0.544450,-0.450772,-0.707375
-0.455192,-0.490297,0.707551,0.126832,-0.619333,-0.774816
-2.174696,-0.316436,1.218078,-0.335777,-0.492696,-0.802810
1.334619,-1.126669,0.738100,-0.171755,-0.515264,-0.839645
-1.302012,0.045110,0.474725,-0.199985,-0.555033,-0.807431
-2.508621,0.600213,0.425873,-0.301986,-0.602525,-0.738761
2.270283,-0.345598,-0.555767,-0.261249,-0.455101,-0.851253
-0.605329,0.712613,-0.480448,-0.041209,-0.510388,-0.858956
-0.721377,2.287854,-1.826805,-0.448309,-0.418476,-0.789871
-0.103461,2.127011,-1.944350,0.052282,-0.492757,-0.868595
0.109200,0.669763,-0.630649,-0.214758,-0.288425,-0.933108
-0.031399,1.480981,-1.274048,-0.156319,-0.477354,-0.864695
1.409034,-0.587650,0.195472,-0.281701,-0.456420,-0.843994
1.094863,1.856226,-2.031806,-0.235100,-0.473003,-0.849115
3.078821,0.077181,-1.081710,-0.481289,-0.548077,-0.684085
2.569549,0.305177,-1.088924,-0.276550,-0.412862,-0.867793
-0.276888,-0.076993,0.053883,-0.260346,-0.596418,-0.759279
-0.967238,-0.013439,0.300582,-0.423785,-0.430488,-0.796923
1.649447,0.608233,-1.071929,-0.072602,-0.234121,-0.969493
-1.523513,0.808239,-0.081890,-0.334601,-0.380146,-0.862283
0.896386,-1.305186,1.018615,-0.300930,-0.545885,-0.781953
-0.190462,-2.406168,2.461022,-0.286591,-0.455642,-0.842767
0.429200,1.238555,-1.563097,-0.273678,-0.477641,-0.834841
0.392894,2.869416,-2.790890,-0.289575,-0.599183,-0.746408
2.383120,0.815819,-1.514959,-0.331376,-0.538280,-0.774884
1.262850,-0.074363,-0.419823,-0.410523,-0.509413,-0.756286
1.437240,1.543198,-1.832595,-0.318335,-0.495036,-0.808457
1.367458,0.937330,-1.289283,0.000527,-0.124050,-0.992276
0.750360,0.864105,-1.329910,-0.061633,-0.516663,-0.853968
1.790350,-0.277320,-0.438927,-0.277614,-0.354573,-0.892865
2.252251,0.424544,-1.099209,-0.334419,-0.433023,-0.837052
-0.970095,-0.454207,0.810211,-0.185956,-0.467725,-0.864091
-0.048305,-0.603513,0.584514,0.133356,-0.929773,-0.343130
-1.628238,-0.500905,1.202447,-0.290964,-0.488770,-0.822462
0.237391,0.052495,-0.156955,-0.314716,-0.285277,-0.905302
0.943843,0.230585,-0.642392,-0.333115,-0.611598,-0.717623
-0.784972,1.168323,-0.779986,-0.748154,-0.203830,-0.631441
-1.122686,-1.602706,1.801513,-0.305943,-0.165328,-0.937585
1.971401,1.294798,-1.839236,-0.249137,-0.394257,-0.884586
2.589811,0.002767,-0.829282,-0.268476,-0.691389,-0.670748
1.633512,0.246758,-0.883522,-0.295395,-0.437728,-0.849197
0.333565,-1.775095,1.588326,-0.108415,-0.394986,-0.912268
-0.245127,2.342142,-2.159807,-0.209417,-0.386361,-0.898259
-1.613843,0.156559,0.482442,-0.417919,-0.540773,-0.730005
-0.405577,1.431339,-1.365617,-0.106762,-0.600664,-0.792342
-0.233524,0.988089,-0.862398,0.369537,-0.367626,-0.853401
-0.405801,1.775831,-1.645202,-0.470885,-0.449720,-0.758959
0.217444,2.100478,-2.021049,-0.508676,-0.371951,-0.776467
0.023532,2.736973,-2.502009,0.050173,-0.516376,-0.854891
-0.214318,0.397493,-0.266085,-0.447515,-0.581340,-0.679540
0.727770,1.983645,-2.052142,-0.226163,-0.528412,-0.818310
0.941980,-1.839053,1.459929,-0.215534,-0.430855,-0.876304
-1.409120,-0.650206,1.227651,-0.230432,-0.652547,-0.721862
-0.821074,1.826373,-1.363920,-0.486066,-0.357537,-0.797437
-2.188465,0.665032,0.240796,-0.259954,-0.377377,-0.888825
0.789903,-0.859976,0.629585,-0.418033,-0.442106,-0.793594
-0.712569,-0.875496,1.213819,-0.077172,-0.552473,-0.829951
1.298169,0.522042,-1.124866,-0.070164,-0.373399,-0.925014
1.617309,-0.901341,0.352286,-0.292225,-0.378603,-0.878217
0.169943,0.997602,-0.942548,-0.067709,-0.409455,-0.909814
-1.229919,0.322429,0.196924,-0.281000,-0.368056,-0.886326
-1.728340,0.388873,0.249052,-0.240509,-0.632922,-0.735911
0.325775,1.500768,-1.652923,-0.571134,-0.464133,-0.677042
-1.864592,1.191501,-0.383215,-0.428189,-0.325280,-0.843117
0.679265,0.359829,-0.736777,-0.309125,-0.416530,-0.854953
-1.012160,-1.016805,1.461884,-0.304149,-0.492400,-0.815497
-1.431971,1.330073,-0.683741,-0.400940,-0.248679,-0.881706
0.988329,-0.342251,0.016309,-0.583937,-0.115676,-0.803515
0.232593,-2.300866,2.210194,-0.305836,-0.404132,-0.862057
-1.223496,0.780440,-0.297049,-0.332386,-0.376896,-0.864563
-2.261262,0.155316,0.791894,-0.331482,-0.585732,-0.739620
0.906590,2.338981,-2.470311,-0.333873,-0.436137,-0.835652
1.652512,1.191994,-1.609216,-0.346857,-0.443668,-0.826347
-0.220837,-0.956701,1.082389,-0.331827,-0.301760,-0.893774
-0.716953,-1.389385,1.680920,-0.310895,-0.416962,-0.854100
-0.109720,-2.033364,2.061767,-0.370662,-0.414994,-0.830897
-0.710414,-1.889849,2.163903,-0.215552,-0.543054,-0.811560
-1.272206,1.674433,-1.027231,-0.166159,-0.436793,-0.884083
-0.276139,-1.437051,1.584901,-0.358148,-0.600707,-0.714760
-0.103628,-1.174406,1.138614,-0.355857,-0.475537,-0.804506
0.718959,1.153057,-1.468509,0.074237,-0.337322,-0.938458
0.448798,-1.966063,1.763418,-0.188038,-0.511494,-0.838461
1.960983,0.814188,-1.369956,-0.364924,-0.508860,-0.779674
0.987051,0.833144,-1.269081,-0.174098,-0.144207,-0.974112
-2.622652,0.016480,1.070647,-0.301965,-0.497323,-0.813318
0.323672,-0.612088,0.453393,-0.266542,-0.500649,-0.823593
-0.388054,0.137926,0.093715,-0.224677,-0.649730,-0.726203
0.363604,2.381381,-2.300511,-0.267379,-0.447694,-0.853275
1.910626,-0.868812,0.207169,-0.310872,-0.434768,-0.845184
0.239493,-1.479425,1.344222,-0.191933,-0.519957,-0.832350
-0.968743,1.368885,-0.905397,-0.402949,-0.465479,-0.788011
0.300769,-0.139200,0.003543,-0.676481,-0.115982,-0.727270
-0.716724,-0.481284,0.618015,-0.412798,-0.427277,-0.804383
0.609767,-0.343390,0.115177,0.025937,-0.427910,-0.903449
-1.517806,-0.221829,0.818868,-0.368640,-0.634352,-0.679486
1.369316,-0.899247,0.434212,-0.302730,-0.439482,-0.845701
0.256250,0.474623,-0.759548,-0.591379,-0.459390,-0.662746
-0.549566,-1.068228,1.343036,-0.170414,-0.661461,-0.730362
-0.627605,0.486670,-0.157113,-0.642676,0.076237,-0.762336
2.068597,-0.543743,-0.104811,-0.350051,-0.772912,-0.529217
-0.273390,-1.895457,2.005461,-0.252026,-0.508468,-0.823373
0.992125,-1.543322,1.185202,-0.294395,-0.504005,-0.811980
-0.271166,-0.567765,0.455463,-0.739355,-0.188879,-0.646281
-1.952459,0.906598,-0.046468,-0.379062,-0.626203,-0.681309
-0.553033,-1.523960,1.757986,-0.429616,-0.510865,-0.744612
0.339965,0.331936,-0.470803,-0.367704,-0.396459,-0.841198
1.974383,-0.382823,-0.466811,-0.248304,-0.520293,-0.817093
-0.110748,-1.588566,1.665061,-0.489564,-0.630974,-0.601829
-0.550118,-2.024452,2.183165,-0.307443,-0.473979,-0.825120
1.587888,0.019405,-0.572383,-0.344365,0.165027,-0.924218
2.452634,-0.472633,-0.424427,-0.137852,-0.643930,-0.752563
0.777018,-1.115766,0.855469,-0.210306,-0.554383,-0.805252
1.482681,-1.311507,0.800579,-0.377183,-0.609335,-0.697456
0.180514,-1.037682,0.911343,0.126219,-0.619448,-0.774824
-0.894720,-0.191519,0.585602,-0.214953,-0.493714,-0.842640
-1.114359,-1.335627,1.786003,-0.347355,-0.314916,-0.883273
-1.136525,-0.681090,1.169324,-0.494995,-0.529358,-0.689029
-2.195442,-0.073305,1.009509,-0.325179,-0.486941,-0.810646
-1.011509,0.555930,-0.141079,-0.216966,-0.503171,-0.836508
0.584606,-1.537181,1.316736,-0.416101,-0.396442,-0.818348
-2.704452,0.193948,0.901103,-0.254739,-0.529683,-0.809039
0.646676,-0.109825,-0.114255,-0.253978,-0.580204,-0.773860
-0.647865,1.785916,-1.373799,-0.311470,-0.609760,-0.728820
-1.945064,-0.087585,0.901231,-0.267653,-0.459970,-0.846634
1.998786,1.097223,-1.622497,-0.302355,-0.487475,-0.819115
0.786682,2.521183,-2.534802,-0.211864,-0.509418,-0.834031
1.468186,1.298897,-1.632545,-0.270347,-0.415660,-0.868412
0.738277,1.448516,-1.623242,0.122974,-0.131860,-0.983611
-0.230542,-0.221580,0.469660,-0.056148,-0.574033,-0.816905
-0.630974,0.933807,-0.621487,-0.427713,-0.635957,-0.642355
-1.947796,-0.361643,1.173306,-0.350747,-0.460850,-0.815226
2.151591,0.172059,-0.832105,-0.119486,-0.350111,-0.929056
1.557786,-0.456018,-0.227012,-0.367732,-0.607834,-0.703783
1.258962,1.619542,-1.831462,-0.324656,-0.517042,-0.792001
0.435546,0.673404,-1.104605,-0.355263,-0.365334,-0.860418
0.395707,-0.817112,0.670375,0.122554,-0.653158,-0.747239
-2.160907,0.371500,0.500328,-0.337297,-0.497382,-0.799276
0.993001,1.247058,-1.463766,0.046224,-0.115648,-0.992214
1.184426,-0.356930,-0.143852,-0.436691,-0.371960,-0.819113
2.807054,0.481382,-1.360935,-0.325289,-0.480848,-0.814231
1.062410,0.112520,-0.470710,-0.197294,-0.926927,-0.319190
-1.423337,1.055667,-0.355411,-0.324215,-0.458187,-0.827616
-0.499749,2.259344,-1.955257,-0.356525,-0.555738,-0.751030
0.078084,-0.421904,0.233046,-0.074936,-0.147953,-0.986151
-1.471888,-1.145648,1.732288,-0.183869,-0.323785,-0.928092
-1.732167,0.788957,-0.031935,-0.338520,-0.473932,-0.812891
0.785939,0.614797,-0.983192,-0.284673,-0.820840,-0.495159
2.849800,0.017831,-0.882071,-0.304103,-0.498036,-0.812084
0.083992,1.691563,-1.596989,-0.565868,-0.498401,-0.656802
-0.662631,0.012547,0.273465,-0.331907,-0.461418,-0.822759
-0.012003,-0.008257,0.134747,-0.731745,-0.267586,-0.626855
-0.793159,0.234335,0.057602,-0.444338,-0.417285,-0.792740
0.397904,2.681686,-2.574043,-0.228662,-0.509598,-0.829472
-0.168672,1.225901,-1.074330,0.487502,-0.334437,-0.806532
0.785174,-0.646681,0.400684,-0.052999,-0.736546,-0.674308
0.864662,1.891273,-2.021323,-0.230482,-0.336214,-0.913148
-1.861897,-0.697863,1.458935,-0.294495,-0.412194,-0.862188
-0.502838,-0.259281,0.342655,-0.296900,-0.440746,-0.847109
0.353039,-1.255927,1.077755,-0.366109,-0.446384,-0.816520
-1.212884,1.303337,-0.732652,-0.180018,-0.559979,-0.808713
-1.645874,-0.971956,1.624207,-0.266144,-0.468681,-0.842322
1.491612,0.808135,-1.204912,-0.014816,-0.310705,-0.950391
-1.531819,0.017923,0.570801,-0.307698,-0.464471,-0.830415
-0.568847,1.272960,-1.061430,-0.707367,-0.487437,-0.511896
-2.003932,0.331920,0.472098,-0.346600,-0.647902,-0.678300
1.129803,-0.748302,0.363572,-0.458694,-0.664550,-0.589892
0.417268,2.038305,-1.988383,-0.109510,-0.370025,-0.922545
1.730670,-0.117844,-0.550043,-0.216875,-0.472104,-0.854449
-1.044785,0.172046,0.325235,-0.494325,-0.118301,-0.861190
0.702119,-1.931549,1.674340,-0.230317,-0.510741,-0.828310
-0.708037,2.057642,-1.630530,-0.362781,-0.502473,-0.784800
-0.355029,0.456493,-0.330218,-0.291548,-0.172838,-0.940812
-0.491065,-0.680784,0.899282,-0.594604,-0.155367,-0.788864
1.995169,0.399834,-0.963948,-0.288351,-0.393418,-0.872970
-1.142971,-0.874463,1.371690,-0.292989,-0.501958,-0.813754
-1.187637,-0.087347,0.603441,-0.448628,-0.445506,-0.774763
1.120638,-1.164215,0.716831,-0.340037,-0.585513,-0.735901
-1.730664,-0.356366,1.061390,-0.172747,-0.481199,-0.859422
0.136716,-1.863963,1.845146,-0.248454,-0.527793,-0.812222
1.298917,-0.493621,-0.053497,-0.398858,-0.769700,-0.498472
-0.064642,0.910843,-0.778135,-0.796426,-0.284765,-0.533493
0.456683,0.191116,-0.405281,-0.338284,-0.803457,-0.489920
2.156076,0.781887,-1.398796,-0.287188,-0.474594,-0.832036
-0.271320,-2.251329,2.334672,-0.279072,-0.524509,-0.804369
2.491322,0.452515,-1.220641,-0.271079,-0.610705,-0.744013
-1.001761,1.040206,-0.482975,-0.395702,-0.238283,-0.886928
0.525987,1.747418,-1.834443,0.033043,-0.224004,-0.974028
-0.144290,0.179375,-0.028547,-0.356068,-0.367218,-0.859283
-0.846669,1.595090,-1.125609,-0.367551,-0.352335,-0.860678
0.370514,-1.558151,1.400565,-0.404724,-0.518493,-0.753235
-1.211139,-0.499062,0.924156,-0.615822,-0.484349,-0.621426
-2.368610,0.508372,0.512633,-0.362228,-0.599194,-0.713973
1.215705,-1.375584,0.911276,-0.205086,-0.498949,-0.842015
-2.673483,0.387241,0.729215,-0.290319,-0.626896,-0.722991
-0.679487,-0.663173,0.899471,-0.296015,-0.652097,-0.697957
1.393829,0.122940,-0.656592,-0.401857,-0.775586,-0.486804
1.960522,-0.046618,-0.673904,-0.189492,-0.381561,-0.904712
2.217366,0.623767,-1.268348,-0.214375,-0.547905,-0.808606
0.961126,1.651110,-1.790932,-0.225933,-0.482517,-0.846246
2.362876,-0.121382,-0.702818,-0.248936,-0.395857,-0.883927
1.187626,2.080846,-2.270452,-0.342298,-0.576123,-0.742236
0.128035,-0.642103,0.656763,-0.488080,-0.284681,-0.825067
-1.192090,0.595250,-0.182960,-0.244163,-0.651967,-0.717860
2.504739,-0.229316,-0.687159,-0.232598,-0.433880,-0.870429
1.575609,-0.705732,0.196064,-0.192707,-0.355204,-0.914710
0.559957,-1.088595,0.823116,-0.195147,-0.376760,-0.905522
-0.021280,-2.443187,2.450259,-0.282318,-0.456285,-0.843860
1.329209,1.964285,-2.235855,-0.304535,-0.526642,-0.793666
-0.066046,2.902064,-2.663596,-0.330613,-0.414022,-0.848104
0.120341,2.306611,-2.134358,-0.445510,-0.421275,-0.789967
1.554647,1.738421,-2.065387,-0.264986,-0.533212,-0.803410
0.097809,1.428749,-1.370847,-0.662661,-0.460215,-0.590832
-0.310602,2.139387,-1.991077,-0.264461,-0.373887,-0.888971
0.332688,1.048744,-1.297191,-0.674158,-0.435196,-0.596755
0.831416,0.029548,-0.370950,-0.144334,-0.870098,-0.471272
-0.835393,0.571201,-0.270460,-0.511757,-0.248877,-0.822293
-1.069503,1.744213,-1.211610,-0.139941,-0.580455,-0.802178
-0.383865,0.765155,-0.627705,-0.468409,-0.612407,-0.636828
1.511965,0.374391,-0.963968,-0.062799,-0.473709,-0.878439
-0.469082,0.944142,-0.832480,-0.141331,-0.701869,-0.698144
-0.287317,1.315523,-1.258235,-0.025653,-0.509544,-0.860062
2.694590,0.212561,-1.045176,-0.297246,-0.384450,-0.873981
-2.329577,0.765363,0.167005,-0.076143,-0.532407,-0.843057
-0.164181,1.915179,-1.799912,0.046703,-0.470239,-0.881302
-0.323288,1.649046,-1.576286,0.080002,-0.611645,-0.787077
1.757244,0.489470,-1.023109,0.196398,-0.050031,-0.979247
1.252179,0.694347,-1.232330,0.015257,-0.140015,-0.990032
1.657863,1.609764,-2.004602,-0.359868,-0.535641,-0.763926
-0.086617,0.610786,-0.517478,0.180160,-0.640460,-0.746561
2.443396,0.105065,-0.857853,-0.450024,-0.435666,-0.779534
1.242133,1.349121,-1.607206,-0.294563,-0.553089,-0.779311
-0.205066,-0.748786,0.879404,-0.103844,-0.827809,-0.551316
1.551224,-1.083335,0.581764,-0.175772,-0.321215,-0.930551
0.707284,2.191041,-2.225934,-0.291280,-0.552036,-0.781289
-1.628718,1.215492,-0.510701,-0.374196,-0.254695,-0.891688
1.087438,0.432313,-0.907434,-0.336793,-0.525995,-0.780961
-1.719726,0.635318,0.123527,-0.392019,-0.387766,-0.834241
0.159700,1.884629,-1.844061,-0.567114,-0.381852,-0.729774
0.186091,2.904879,-2.731208,-0.261847,-0.564954,-0.782472
0.273195,0.726459,-0.930383,-0.604902,-0.554907,-0.571115
-0.129260,1.599644,-1.423655,0.281014,-0.542186,-0.791875
1.196554,1.764149,-1.957189,-0.216893,-0.527112,-0.821651
0.011209,0.470345,-0.400467,-0.171201,-0.344201,-0.923156
2.445821,0.658970,-1.382412,-0.198777,-0.549167,-0.811729
0.727562,-1.330127,1.034672,-0.059602,-0.294752,-0.953713
0.190401,2.712635,-2.523738,-0.193293,-0.500174,-0.844075
0.577823,-0.801299,0.587925,-0.391188,-0.471769,-0.790194
0.483576,1.457209,-1.683836,0.120981,-0.157924,-0.980012
-0.187212,2.556155,-2.340389,-0.295559,-0.408485,-0.863588
-1.610528,-0.669244,1.363738,-0.318523,-0.499324,-0.805741
0.297841,1.302331,-1.473827,-0.746967,-0.411083,-0.522543
1.829153,-0.734859,0.158560,-0.282118,-0.403291,-0.870498
0.769581,-0.397397,0.153866,-0.273725,-0.360442,-0.891715
-1.441358,-0.475067,1.056162,-0.192797,-0.440267,-0.876923
-1.321305,0.952158,-0.289716,-0.227520,-0.673488,-0.703313
-1.249922,-1.077174,1.608818,-0.398586,-0.462904,-0.791738
-0.076871,2.311991,-2.121688,0.133779,-0.390562,-0.910805
-1.527211,0.584070,-0.006172,-0.383098,-0.301327,-0.873177
0.726210,0.224186,-0.538629,-0.438091,-0.751574,-0.493166
2.361055,0.233229,-0.949451,-0.321927,-0.529739,-0.784691
-0.870928,2.098901,-1.578096,-0.371372,-0.415087,-0.830534
-2.348631,-0.285060,1.239137,-0.377540,-0.471386,-0.797031
1.734269,-0.469387,-0.246229,-0.353731,-0.685873,-0.635966
1.756764,0.808564,-1.282007,-0.303830,-0.487880,-0.818328
0.677014,0.694717,-1.123991,-0.575973,-0.627731,-0.523649
-0.075523,-2.197137,2.206349,-0.302842,-0.545385,-0.781564
-1.423276,0.328227,0.272604,-0.241601,-0.548970,-0.800163
-0.537202,2.447637,-2.034841,-0.436780,-0.432656,-0.788690
1.027065,-0.192048,-0.233794,-0.263608,-0.537233,-0.801182
-1.775675,0.223180,0.465229,-0.409079,-0.592315,-0.694131
0.545791,2.413730,-2.373593,-0.314844,-0.381224,-0.869219
-1.995376,0.715273,0.136375,-0.326044,-0.340205,-0.882018
-0.008307,2.524921,-2.307731,-0.027078,-0.472199,-0.881076
1.352264,1.079712,-1.379051,-0.237315,-0.473629,-0.848149
-0.664889,1.079133,-0.798338,-0.729342,-0.387591,-0.563767
0.208400,1.620456,-1.631066,-0.603953,-0.484987,-0.632478
3.076862,0.238830,-1.209914,-0.278896,-0.396592,-0.874604
-0.923194,-1.551254,1.896488,-0.348794,-0.490467,-0.798614
0.023348,0.764745,-0.730011,-0.175074,-0.587278,-0.790224
-0.899930,-1.421708,1.647977,-0.692912,-0.352193,-0.629153
-1.087909,-0.193874,0.561107,-0.139347,-0.578521,-0.803677
0.100184,0.119496,-0.126742,-0.356424,-0.212041,-0.909946
-0.632063,-0.985068,1.073542,-0.840029,-0.046995,-0.540502
-0.558350,-1.699393,1.948210,-0.302517,-0.469776,-0.829334
0.397732,-2.132019,1.976273,-0.326975,-0.436719,-0.838072
-0.786033,1.356601,-0.906224,-0.280339,-0.531053,-0.799621
2.013837,-0.200353,-0.551744,-0.248342,-0.213099,-0.944942
-0.424073,-0.059424,0.279150,-0.581927,0.017114,-0.813061
1.554473,1.005925,-1.386247,-0.303989,-0.461632,-0.833359
1.364250,-0.135190,-0.421951,-0.367493,-0.444351,-0.817008
0.242646,-1.190118,1.076120,-0.243147,-0.428719,-0.870103
-0.871276,-0.575589,0.870523,-0.555466,-0.297336,-0.776562
-0.437720,0.597721,-0.424976,-0.208208,-0.396960,-0.893908
-0.705205,-1.236517,1.359456,0.788166,-0.598781,-0.142325
-0.994070,1.199514,-0.719567,-0.446128,-0.675701,-0.586854
0.613015,0.931476,-1.333563,-0.225245,-0.354241,-0.907622
0.898869,0.389200,-0.824987,-0.370058,-0.283173,-0.884800
0.539377,1.106095,-1.484728,-0.079072,-0.339053,-0.937439
0.789124,-1.512668,1.212140,-0.079215,-0.437201,-0.895869
0.976413,0.983325,-1.405539,-0.102567,-0.474092,-0.874481
-0.768802,0.758919,-0.375695,-0.053289,-0.671671,-0.738931
-0.849272,-1.019762,1.414837,-0.359882,-0.438963,-0.823284
0.096505,-0.137996,0.007646,-0.130794,-0.337827,-0.932076
2.322127,0.944675,-1.641391,-0.250763,-0.496639,-0.830944
1.112772,0.266206,-0.837843,-0.488522,-0.297893,-0.820126
2.245633,-0.527938,-0.275824,-0.444868,-0.829323,-0.338108
-0.774276,-0.284513,0.657109,-0.180338,-0.506473,-0.843187
1.848358,1.176884,-1.616340,-0.329337,-0.458179,-0.825596
-1.402582,1.485576,-0.802642,-0.153137,-0.745302,-0.648903
-0.047974,-0.781129,0.879028,-0.402190,-0.358507,-0.842446
1.831854,1.371065,-1.805745,-0.248330,-0.525843,-0.813524
-2.445069,0.021451,0.989160,-0.385935,-0.514878,-0.765477
2.690443,0.535793,-1.345305,-0.332914,-0.445362,-0.831156
0.393971,0.024465,-0.161863,-0.137974,-0.402469,-0.904976
0.537148,0.403198,-0.662448,-0.471828,-0.406536,-0.782373
0.445054,-0.174787,0.053490,0.368432,-0.658655,-0.656073
-1.748919,0.005176,0.709163,-0.490603,-0.655945,-0.573625
0.517953,1.977424,-1.940081,-0.114223,-0.552167,-0.825872
1.804858,0.237957,-0.893980,-0.185047,-0.500898,-0.845493
0.936666,-1.148302,0.854321,-0.164983,-0.465758,-0.869397
-1.587722,0.373816,0.274138,-0.311294,-0.508069,-0.803095
-0.500595,1.523931,-1.390481,-0.577643,-0.417208,-0.701617
0.881106,2.182842,-2.250237,-0.222160,-0.490087,-0.842888
1.232771,0.089006,-0.466965,-0.249401,-0.499022,-0.829925
0.285455,-1.918776,1.803194,-0.556755,-0.638205,-0.531713
0.223334,1.169103,-1.183127,-0.592921,-0.573640,-0.565139
0.108741,-2.267373,2.214248,-0.284348,-0.454596,-0.844091
