-0.543275,-1.555431,-1.079284,-0.983238,3.451534,-5.156432
1.909248,1.898745,0.986789,-0.280607,1.005744,-1.305231
-1.597462,1.671211,2.442226,-0.315424,0.915821,-1.430028
1.438562,-1.512642,-2.033323,-0.385650,1.600320,-2.081755
0.140173,1.375529,1.334355,-1.709037,3.785469,-4.711339
-1.816718,-2.313709,0.692552,-0.541002,0.021610,-0.000674
0.494754,-0.493618,-0.577454,0.188101,3.049909,-5.487518
-1.295578,-0.197266,0.541621,-2.360670,4.383437,-3.828799
1.436572,0.277283,-0.413440,-0.636851,3.829918,-4.939785
0.078970,-2.370309,0.610986,-0.019415,-3.429619,-0.002349
1.232644,-2.418434,0.246324,-0.176457,-2.859375,0.038514
-0.390691,0.065884,0.255899,2.007364,2.890321,-5.203622
0.998989,1.903141,1.201334,1.079341,0.635372,-1.443178
-0.690752,1.719889,2.059529,-0.725511,3.653623,-5.059523
-1.313763,-1.733752,-0.852084,-0.580424,1.242109,-1.617737
0.152181,-1.616753,-1.473931,-0.482795,1.800448,-2.342961
0.811458,0.724763,0.139803,-2.673820,3.268924,-4.649538
0.769371,-1.446632,-1.619207,-0.688790,3.274942,-5.293736
1.818318,-0.589309,-1.339826,-0.125238,0.427590,-0.597911
-1.174393,0.927645,1.531889,-1.190739,3.436550,-5.123193
0.203209,0.453869,0.204408,1.729744,2.174488,-5.633062
0.623338,-2.414193,0.061088,-0.019376,-2.689816,0.030419
-0.846739,-0.660891,-0.275538,-1.552768,3.778337,-4.772936
-1.689171,-0.993045,-0.002893,-1.126904,2.247246,-0.880845
1.440258,1.228955,0.549318,-0.641277,3.888328,-4.893386
-0.071556,-0.729715,-0.598222,-2.537514,2.887333,-4.963281
1.179792,-0.664544,-1.106841,-0.690624,3.840447,-4.922730
-1.114295,-2.387084,0.323875,0.138935,-1.961083,-0.022533
-0.398177,0.989970,1.214421,-1.155066,3.809152,-4.861272
-1.649932,0.461659,1.298894,-0.069536,0.373584,-0.483372
1.865363,0.839354,-0.043618,-1.737560,3.641673,-4.816220
-0.848936,0.314733,0.774526,1.487851,3.885052,-4.707768
-1.555694,0.659038,2.674281,0.007146,-0.001026,3.035852
0.615798,1.361244,1.049242,-0.350251,4.084151,-4.761514
-0.230496,1.754799,1.864990,-0.327918,0.684454,-1.086298
0.894931,-0.080728,-0.533267,2.215976,3.673623,-4.589951
-1.155856,1.706833,2.242067,-0.090222,2.068649,-2.773386
-1.251648,-0.916368,-0.287772,-0.812834,2.286775,-5.779751
-0.954028,-1.430278,-0.752745,-0.646113,3.371316,-5.262516
1.855477,0.109514,-0.692880,-0.429400,1.515003,-2.487322
-0.466274,-0.856958,-0.485607,-1.785936,2.785575,-5.341234
-0.794240,1.066123,1.415745,-2.879565,3.346171,-4.459546
1.789903,-1.293587,-1.957727,-1.472582,3.795807,-4.782730
0.441924,-1.157532,-1.197202,0.186860,3.585793,-5.147634
1.199333,0.707776,0.169659,-1.483905,3.798187,-4.777410
-1.717054,-1.682294,-0.614380,-0.229782,1.809838,-2.480681
0.810365,-0.781675,-1.019690,-2.837490,2.311870,-5.106620
0.549811,0.185203,-0.043891,0.603478,2.155336,-5.857897
1.377648,1.871712,1.194555,-0.105575,1.077408,-1.696092
-0.193756,-1.396203,-1.100213,-0.879424,3.235237,-5.312183
-0.064583,0.836303,0.805549,3.447830,2.532871,-4.599191
-1.656060,-0.359814,0.604058,-0.118959,0.589880,-0.762037
-1.525619,1.058768,1.827691,-1.048488,3.771836,-4.913821
0.992247,1.251128,0.648947,2.326020,3.284747,-4.822623
0.169364,-0.226070,-0.262944,-5.936095,0.841365,-1.851943
1.509601,-0.325132,-0.985234,1.000165,2.716295,-5.573966
0.463694,0.756785,0.570251,-2.391011,3.999952,-4.214441
0.420645,1.803263,1.565863,-0.124036,1.789250,-3.258818
1.123832,-1.285885,-1.629200,-1.155126,3.712107,-4.932678
1.511397,-0.946546,-1.507834,0.070126,3.653983,-5.110346
1.762947,1.362286,0.519135,-1.157579,3.490719,-5.093663
-1.300211,0.398041,1.063326,-2.097817,3.715771,-4.609908
-0.972447,-0.190380,0.249057,-1.126626,3.817370,-4.860527
-0.540108,0.484301,0.797391,-2.872661,2.865078,-4.795587
-0.094828,0.077386,0.086553,-0.229649,5.359827,-3.270315
0.230044,-0.779848,-0.862947,-4.780485,1.670155,-3.712281
1.208745,-0.135094,-0.633620,-0.256887,2.970812,-5.520483
1.555256,0.769479,0.046844,-1.088714,3.783520,-4.894806
-0.685735,-0.211734,0.135113,-0.501697,4.396411,-4.460503
0.724328,1.830378,1.478350,-0.069484,0.573971,-0.900679
-0.291512,-0.406263,-0.243274,-2.007191,3.540619,-4.786779
-0.137544,1.344439,1.322291,-3.558888,4.368762,-2.779191
-1.469273,-1.303755,-0.423028,-0.625256,2.317697,-5.804769
-1.441533,-0.625975,0.215410,-1.334549,3.668163,-4.923050
-0.470942,1.428301,1.704684,-0.510356,3.505188,-5.187745
0.214069,1.055099,0.708154,-1.542957,3.544970,-4.951359
-0.938741,1.431019,1.896593,-0.950844,3.627107,-5.012749
-0.729925,-1.118544,-0.615807,-0.315120,2.840493,-5.595274
-0.277072,0.514220,0.571981,-3.802522,2.874966,-4.091667
1.632044,1.733728,0.969850,-1.487614,2.699913,-5.472484
0.976459,0.349335,-0.080948,-0.088404,4.306399,-4.573948
1.212806,1.482655,0.889028,-0.538513,3.854203,-4.932288
0.529756,-1.606291,-1.630970,-0.351582,1.179454,-1.564290
0.015632,1.803299,1.737656,0.204929,1.224688,-1.531730
0.064345,-1.201142,-1.070213,-0.862149,2.531096,-5.685528
-1.517710,0.082111,0.860328,-2.118419,3.076899,-5.026267
-1.092201,0.159602,0.747889,-3.916013,2.880706,-3.979375
-1.304273,1.408700,2.668203,-0.000169,-0.000024,1.336953
-0.964164,0.708480,1.142260,-1.170051,4.307257,-4.420750
-1.281909,1.308884,1.958694,-0.755005,3.645423,-5.061293
-1.193702,-0.483419,0.063807,-2.370649,4.432607,-3.764478
0.841018,1.593148,0.899818,-3.956874,2.908036,-3.918292
0.764486,1.021373,0.714308,-0.485004,3.272779,-5.331640
1.698566,0.464888,-0.310538,-1.109547,3.698943,-4.956028
-1.187624,-1.360041,-0.582529,-2.216664,3.213380,-4.921951
-1.031912,-0.983282,-0.442403,-0.721093,0.849605,-6.180459
0.674501,-0.147343,-0.370612,0.700978,3.501759,-5.169230
0.382203,1.303303,1.116066,2.920220,2.569219,-4.922916
0.992681,-0.481857,-0.827521,0.639522,3.426220,-5.227035
0.771831,0.261715,-0.179474,-5.840914,1.637383,-1.437049
-0.810025,-1.702660,-1.082568,-0.696386,2.714116,-5.610625
-1.445230,0.722214,1.434893,-2.379099,3.520142,-4.618876
1.224922,0.298904,-0.289429,-1.027331,4.227460,-4.528066
-0.274910,-0.973427,-0.777409,0.000301,2.876578,-5.584767
1.004528,-0.957565,-1.281012,0.441274,2.508363,-5.735633
-0.748002,0.684851,0.979785,-1.865972,3.649827,-4.760221
0.570672,-0.818631,-1.016633,-2.486957,2.675613,-5.111312
1.620379,0.025348,-0.662447,-1.119441,3.345610,-5.196686
-0.074029,-0.314376,-0.255828,-1.743349,2.716752,-5.389958
-0.024572,0.423243,0.502084,0.034750,4.037641,-4.808518
-0.511746,-0.490364,-0.145247,-4.216280,2.556398,-3.890090
1.232954,1.092976,0.523145,-1.594648,3.439536,-5.009879
1.282837,-1.007927,-1.445133,-1.142605,2.416045,-5.685674
0.399165,-0.156283,-0.225942,-3.277102,3.212772,-4.289366
-1.101776,-1.704580,-0.944898,-0.055201,1.124490,-1.580352
-0.668217,0.169387,0.496706,2.451496,2.475638,-5.227701
-0.346856,-1.622462,-1.296152,-0.340284,1.713614,-2.177549
1.766697,-0.232879,-0.973884,-1.116447,3.925583,-4.775619
0.971263,-1.571017,-1.847197,-0.413038,1.705189,-2.337381
0.644762,-1.144992,-1.323832,-1.322531,2.867745,-5.431708
1.001179,0.853764,0.328858,2.395692,2.567000,-5.209953
0.598292,0.522150,0.261423,1.317242,3.334501,-5.157388
1.726240,-0.946991,-1.599495,-0.595339,3.509873,-5.175688
1.576828,-1.268104,-1.872114,-0.789786,3.721827,-4.999581
0.393005,0.440529,0.234073,0.808196,2.872072,-5.524227
0.344852,-1.439219,-1.532684,-4.023405,2.678854,-4.010824
-0.418811,-1.249013,-0.871846,-1.329779,3.397076,-5.115086
-0.677013,1.383248,1.675755,-0.212981,4.165436,-4.698353
0.206399,1.782196,1.473629,0.501321,5.471591,-3.040345
1.365578,0.594220,-0.043190,-0.713781,3.705288,-5.021077
1.382103,-0.652505,-1.197414,-1.158288,3.276755,-5.218894
0.769465,-0.411666,-0.750829,-4.751429,0.197395,-4.099662
-0.065072,-1.625740,-1.398064,-0.119674,1.490110,-1.878721
-1.481958,1.428099,2.154467,-0.252571,3.404109,-5.269488
-0.593881,1.080763,1.413928,-0.244014,3.946888,-4.882494
0.270321,-0.412444,-0.669067,2.158998,4.078296,-4.263636
1.711920,1.034015,0.210277,-0.012438,3.140228,-5.442078
-0.974537,1.082396,1.577185,-0.502517,3.813031,-4.968392
1.616073,-0.626171,-1.264084,-0.876961,3.747159,-4.964043
-0.641265,-0.753514,-0.354766,1.703333,2.897212,-5.307742
-1.471250,-0.966112,-0.124064,-1.355954,5.224178,-3.216209
0.236269,-1.149812,-1.132176,-4.458145,1.098556,-4.281563
1.227203,-1.555915,-1.941068,-0.392999,1.220126,-2.152598
0.103752,-0.598942,-0.501699,1.056087,4.113208,-4.630194
1.480295,1.589697,0.873911,-0.645336,3.638757,-5.074443
-1.529554,-1.751462,-0.777775,-0.441845,2.321921,-1.850897
0.241867,0.079663,-0.033752,0.919050,4.507683,-4.278956
1.394833,-0.052670,-0.676584,-1.486642,3.326234,-5.115375
1.385458,0.913134,0.252921,-0.448733,3.146967,-5.415360
-0.246702,0.831023,0.922758,-4.189665,3.293603,-3.314257
0.108290,0.709688,0.600937,-4.786490,2.947328,-2.806563
0.001644,1.145096,1.129158,2.096441,3.730888,-4.589990
-1.114307,0.489405,1.091752,-1.692494,3.456616,-4.965469
1.213578,1.802483,1.212591,-0.462109,3.304341,-5.311163
-1.612848,0.771049,1.599859,-0.936468,3.968472,-4.780407
-1.684604,-1.312659,-0.321483,-0.296825,1.198869,-2.375661
-1.650766,-0.645949,0.247944,-0.699172,2.307237,-5.799740
-1.466735,-0.300370,0.491112,-0.345880,2.012002,-5.941794
1.295455,-0.361689,-0.913659,-0.386691,4.009468,-4.821037
-0.826320,-0.006892,0.481931,-0.762098,3.385331,-5.236465
-1.019892,-0.651922,-0.144518,1.289438,3.257756,-5.214771
1.035197,1.529319,0.947161,2.355152,3.281467,-4.810963
1.077948,0.078043,-0.412864,-0.938430,2.666138,-5.604900
-1.335392,1.720972,2.344682,-0.262866,0.766557,-1.379507
0.394685,-0.853967,-0.913621,-1.786575,3.132075,-5.144754
0.842830,-1.125171,-1.346379,-1.936143,3.326858,-4.960331
0.568436,1.630145,1.372385,-0.069131,3.761518,-5.029652
-0.322754,1.322527,1.472265,-1.230182,4.262596,-4.444650
-0.846314,-0.360590,0.034184,-2.984750,4.286663,-3.487968
-0.245294,-0.104682,0.027863,-0.112555,3.991586,-4.848545
0.489746,1.091574,0.866991,-1.761037,3.214082,-5.103532
-0.559899,0.806595,1.105784,-0.621715,3.283529,-5.320407
-1.350388,1.016722,1.669269,-0.808976,4.142062,-4.653018
1.424620,-1.212102,-1.702021,-1.232420,3.338583,-5.178053
-1.105334,1.261960,1.844123,-0.787263,4.066564,-4.717807
-0.975277,1.713355,2.156010,-0.383836,1.026464,-1.734900
0.293426,0.705854,0.520308,4.162221,1.685793,-4.392631
-0.096679,-1.070162,-0.849025,-1.086332,3.295241,-5.231256
-0.519942,1.759447,1.981603,-0.615474,1.526528,-2.489163
1.904953,1.606505,0.688467,0.021252,4.151824,-4.713068
-0.232870,0.224040,0.281800,2.029919,2.255062,-5.496754
1.874871,1.160916,0.240674,-0.616659,1.793942,-2.056495
1.607649,1.391068,0.660066,-1.159095,3.557268,-5.033483
1.684044,-1.503796,-2.141903,-0.279202,1.553854,-2.512610
0.635893,0.848955,0.475901,1.175178,2.862486,-5.459377
-0.315101,-0.711940,-0.517948,-0.955185,4.374780,-4.406889
-0.007517,1.528574,1.416026,-0.157526,4.066869,-4.786871
0.076781,0.034908,0.002807,-0.129621,2.375222,-5.798892
-1.130792,-0.164460,0.528204,-1.778342,3.332126,-5.020671
0.049866,-0.880244,-0.816647,0.505834,3.926502,-4.878681
-0.415604,0.675240,0.895926,0.628560,3.041521,-5.461740
-0.704779,-1.408124,-0.873302,-0.649086,3.274112,-5.315763
-1.492893,0.359890,1.167442,-1.617905,3.981559,-4.579274
-1.347911,0.095251,0.830024,-0.631652,4.270545,-4.556279
-0.512461,-0.194926,0.115557,-4.587184,3.253888,-2.795791
-1.279891,0.676932,1.316747,-0.085172,3.776368,-5.020188
