0.607268,0.443569,-0.480750,-0.212502,0.603990,-0.768140
-1.889416,0.109913,1.863822,-0.609513,0.425740,-0.668759
0.294515,-1.603849,-0.798314,-0.559064,0.395602,-0.728661
-0.990550,1.025995,1.370702,-0.433711,0.275403,-0.857932
0.040187,2.069827,0.737135,-0.446497,0.198481,-0.872494
1.904990,0.038856,-1.754517,-0.407091,0.269619,-0.872687
-0.080610,-0.234614,-0.052161,-0.128774,0.555355,-0.821583
-0.888259,-1.027927,0.532892,-0.447864,0.343522,-0.825476
1.078786,-0.811236,-1.265230,-0.487427,0.281226,-0.826636
-0.245174,1.293569,0.745396,-0.312844,0.234364,-0.920436
-1.033322,0.118184,1.017197,-0.467964,0.256878,-0.845591
0.859139,1.201016,-0.318805,-0.549822,0.287606,-0.784205
1.384479,-0.252124,-1.333561,-0.374024,0.223193,-0.900161
-0.226206,0.541052,0.469216,-0.513548,0.107270,-0.851329
-0.302201,-0.858855,-0.024699,-0.521048,0.383771,-0.762384
0.515266,-0.995526,-0.770922,-0.548715,0.267469,-0.792068
-0.306574,-1.663254,-0.302865,-0.590743,0.266339,-0.761634
0.458317,-0.122442,-0.663593,-0.435976,0.309482,-0.845071
1.213765,0.486631,-1.016134,-0.442289,0.581628,-0.682707
-1.283962,-0.338182,1.098858,-0.499574,0.355211,-0.790096
0.232762,1.421808,0.328810,-0.330236,0.280553,-0.901240
-0.721664,0.426147,0.687130,-0.393385,0.454793,-0.799007
-1.596851,0.427789,1.712776,-0.494717,0.233190,-0.837184
-1.269253,0.702020,1.520782,-0.437161,0.303886,-0.846489
0.112950,0.744277,0.175732,-0.661077,-0.081936,-0.745831
-0.514515,-0.292963,0.448016,-0.444530,0.280125,-0.850837
-0.716913,1.308695,1.211287,-0.270679,0.358640,-0.893370
-0.245774,1.759840,0.936410,-0.387698,0.389522,-0.835442
0.593205,0.906489,-0.195596,-0.454199,0.237182,-0.858748
-0.770933,-0.570050,0.581763,-0.606065,0.446955,-0.657963
0.966599,-0.330015,-0.985777,-0.215832,-0.051753,-0.975058
0.630988,-0.649046,-0.776986,-0.328620,0.241618,-0.913033
0.019381,-0.705595,-0.376059,-0.609941,0.205799,-0.765258
-0.153160,-1.326002,-0.317767,-0.269586,0.200740,-0.941821
0.065977,0.096582,-0.039451,-0.499353,0.543159,-0.675000
0.314785,0.308770,-0.196929,-0.392913,0.235749,-0.888843
1.061215,0.185853,-0.910328,-0.441401,-0.020724,-0.897071
1.519577,0.039957,-1.392620,-0.503963,0.308692,-0.806679
0.243150,-1.196344,-0.596064,-0.483789,0.231087,-0.844125
-0.369993,0.998154,0.698218,-0.514159,0.376024,-0.770874
0.520020,1.585253,0.151518,-0.654762,0.353191,-0.668239
-0.526262,-1.042615,0.191041,-0.683671,0.426452,-0.592227
-0.648046,0.758764,0.869075,-0.655979,0.410886,-0.633138
-0.334216,0.183582,0.269189,-0.318875,0.490908,-0.810758
0.199350,1.083955,0.166152,-0.666429,0.351359,-0.657586
0.084682,-1.830935,-0.647474,-0.468884,0.277914,-0.838398
0.866512,-1.056388,-1.122483,-0.572985,0.307278,-0.759782
1.152298,0.869914,-0.770314,-0.392101,0.328303,-0.859345
1.582093,0.366148,-1.345350,-0.394326,0.410709,-0.822086
-1.531413,0.043159,1.518096,-0.449911,0.294469,-0.843130
0.231643,-0.530532,-0.544652,-0.721617,0.484319,-0.494676
0.677935,0.051423,-0.590407,-0.550526,0.388458,-0.738933
1.335456,-0.590672,-1.396556,-0.367422,0.342123,-0.864843
0.881595,0.577983,-0.615905,-0.430560,0.597254,-0.676688
-0.602102,-1.356545,0.120268,-0.482402,0.382853,-0.787853
-0.728122,0.098347,0.695452,-0.379638,0.387549,-0.840048
-1.043715,-0.202435,0.903726,-0.554496,0.243167,-0.795867
-1.183014,-0.700087,0.894567,-0.428743,0.204395,-0.880001
-0.972519,0.413373,1.120416,-0.545425,0.439434,-0.713729
0.558928,-1.342654,-0.969822,-0.511723,0.266426,-0.816797
0.059526,1.746075,0.661695,-0.430711,0.427528,-0.794801
-0.942412,0.703252,1.149183,-0.180850,0.688378,-0.702445
-1.291841,0.405001,1.440117,-0.462191,0.360463,-0.810213
0.245414,-0.231941,-0.355687,-0.720232,0.314425,-0.618388
-1.581382,-0.215189,1.447758,-0.575941,0.353395,-0.737160
-0.032058,1.449303,0.625197,-0.612262,0.344103,-0.711848
0.394327,0.762161,-0.137679,-0.391372,0.288336,-0.873894
-0.215541,-0.449323,0.067727,0.001573,0.506419,-0.862286
0.536533,1.235462,-0.053277,-0.621189,0.339311,-0.706394
-0.377065,-0.092075,0.379172,-0.818064,-0.230433,-0.526946
0.836752,-0.530796,-0.909046,-0.443794,0.009424,-0.896079
-0.540554,1.491470,1.119141,-0.518316,0.268814,-0.811842
0.868005,0.871385,-0.497110,-0.441773,0.001798,-0.897125
-1.295477,0.113942,1.323625,-0.691036,0.460427,-0.557203
0.032710,0.525071,0.138675,-0.629090,0.058934,-0.775095
-0.500714,-0.551611,0.328184,-0.321485,0.245406,-0.914562
-0.054216,-1.106516,-0.363677,-0.385449,0.334115,-0.860114
1.039993,-0.075401,-1.084491,-0.157942,-0.014374,-0.987344
-0.732844,1.053832,1.158154,-0.371361,0.245682,-0.895394
1.636218,-0.274563,-1.589828,-0.504126,0.201470,-0.839801
-0.813410,-0.151669,0.724332,-0.450772,0.544450,-0.707375
-0.466046,0.435374,0.637972,-0.619333,-0.126832,-0.774816
-0.364938,1.602014,0.980875,-0.492696,0.335777,-0.802810
-0.889422,-0.748881,0.652762,-0.515264,0.171755,-0.839645
-0.106826,1.001163,0.490253,-0.555033,0.199985,-0.807431
0.260465,1.823479,0.444598,-0.602525,0.301986,-0.738761
-0.389599,-1.367976,-0.196441,-0.455101,0.261249,-0.851253
0.331474,0.537077,-0.146054,-0.510388,0.041209,-0.858956
1.379731,0.618944,-1.047550,-0.418476,0.448309,-0.789871
1.262591,0.209312,-1.122585,-0.492757,-0.052282,-0.868595
0.310887,0.057100,-0.256829,-0.288425,0.214758,-0.933108
0.837666,0.178922,-0.691841,-0.477354,0.156319,-0.864695
-0.556870,-0.798748,0.298889,-0.456420,0.281701,-0.843994
1.109567,-0.595594,-1.193950,-0.473003,0.235100,-0.849115
-0.088635,-1.915556,-0.541007,-0.548077,0.481289,-0.684085
0.067975,-1.583614,-0.560217,-0.412862,0.276550,-0.867793
-0.200798,0.298136,0.191683,-0.596418,0.260346,-0.759279
-0.150487,0.792611,0.391594,-0.430488,0.423785,-0.796923
0.264230,-0.966226,-0.557876,-0.234121,0.072602,-0.969493
0.382909,1.150559,0.111890,-0.380146,0.334601,-0.862283
-1.009075,-0.474253,0.850006,-0.545885,0.300930,-0.781953
-1.731837,0.258957,1.794153,-0.455642,0.286591,-0.842767
0.693231,-0.181173,-0.876149,-0.477641,0.273678,-0.834841
1.784234,-0.094295,-1.684685,-0.599183,0.289575,-0.746408
0.398778,-1.451947,-0.841965,-0.538280,0.331376,-0.774884
-0.188864,-0.701617,-0.118986,-0.509413,0.410523,-0.756286
0.866482,-0.825220,-1.052498,-0.495036,0.318335,-0.808457
0.484266,-0.770933,-0.701799,-0.124050,-0.000527,-0.992276
0.455541,-0.364967,-0.729627,-0.516663,0.061633,-0.853968
-0.311518,-1.056983,-0.117332,-0.354573,0.277614,-0.892865
