-1.193356,1.456524,1.919072,-0.725490,0.177786,-0.664873
2.971293,-0.018362,-2.664757,-0.540188,0.307720,-0.783266
0.088001,-3.032653,-0.881985,-0.593458,0.131784,-0.794003
1.231415,-1.191412,-1.366366,-0.509490,0.282973,-0.812617
-2.308100,-0.364010,2.281775,-0.448853,0.276475,-0.849760
0.590116,2.584448,0.582550,-0.501482,0.378945,-0.777764
-0.628317,-0.492937,0.642215,-0.485075,0.601417,-0.634823
0.605852,0.827000,-0.164223,-0.777393,0.164381,-0.607157
0.438003,-1.918309,-0.991841,-0.127487,-0.133229,-0.982851
-0.542770,2.323645,1.566897,-0.568095,0.328404,-0.754599
1.970067,-0.398398,-1.828102,-0.501407,0.245396,-0.829682
-2.005993,0.786252,2.453024,-0.513511,0.332561,-0.791018
-0.993913,-1.585658,0.651289,-0.560137,0.300534,-0.771963
1.626863,1.181886,-1.084723,-0.370737,0.429604,-0.823404
-0.208865,0.386285,0.366109,-0.497216,0.197023,-0.844960
-1.119685,0.563193,1.344668,-0.356349,0.445722,-0.821186
-0.334919,1.368371,0.986910,-0.715109,0.476263,-0.511656
0.368936,1.794891,0.429655,-0.939318,0.178848,-0.292736
-1.550719,-0.230824,1.615077,-0.433185,0.399431,-0.807964
0.264130,-0.664117,-0.378910,-0.785509,0.007140,-0.618809
0.765111,-0.160548,-0.596169,-0.379046,0.448744,-0.809292
-0.365210,-1.402035,0.076460,-0.459778,0.191542,-0.867131
1.465941,0.499635,-1.017932,-0.530211,0.361114,-0.767120
1.886700,-1.110764,-2.010561,-0.604113,0.293613,-0.740837
1.149650,-1.898401,-1.530597,-0.493139,0.310713,-0.812571
2.237018,0.151510,-1.923936,-0.510205,0.250721,-0.822697
-0.060884,-2.207147,-0.606200,-0.599295,0.347050,-0.721389
-0.184337,2.757035,1.250309,-0.594060,0.206536,-0.777455
-2.404766,0.391587,2.682781,-0.489898,0.297748,-0.819357
0.983430,1.858539,-0.226980,0.010304,0.309671,-0.950788
-1.608889,-0.897403,1.472546,-0.405933,0.561122,-0.721360
-1.624107,1.205806,2.245266,-0.527543,0.336935,-0.779855
-0.924131,1.928142,1.822565,-0.496802,0.216149,-0.840516
-1.000401,-0.861826,0.843199,-0.580166,0.171985,-0.796134
0.976016,1.230988,-0.387642,-0.409923,0.453959,-0.791128
1.283690,-0.033953,-1.045793,-0.355993,0.561708,-0.746829
0.076971,-1.201264,-0.418670,-0.629325,0.339163,-0.699227
-0.590172,-2.254716,-0.047994,-0.271666,0.318682,-0.908096
2.260156,0.740496,-1.801616,-0.390872,0.224201,-0.892722
-0.634367,0.996094,1.079167,-0.711559,0.281650,-0.643706
0.115868,0.754765,0.250976,0.101041,0.568830,-0.816225
-0.510394,0.023914,0.713218,-0.732291,0.220117,-0.644437
0.657254,-1.274373,-1.009535,-0.526508,0.341635,-0.778508
1.303881,-0.649072,-1.308334,-0.427189,0.358974,-0.829848
-1.172130,0.022937,1.333680,-0.132914,0.448450,-0.883870
0.143392,1.436191,0.405841,-0.714328,0.283582,-0.639779
2.494437,-0.480285,-2.382099,-0.492462,0.263305,-0.829549
0.547168,-2.520407,-1.164161,-0.503341,0.310133,-0.806515
0.755946,-0.651038,-0.724942,-0.628303,0.094053,-0.772263
0.262755,-0.122690,-0.166917,-0.430046,0.509644,-0.745200
0.120419,3.053673,1.184128,-0.596871,0.287530,-0.749047
-0.520537,-1.750398,-0.016447,-0.467795,0.283226,-0.837228
-0.113589,2.251369,0.983799,-0.619906,0.334601,-0.709760
1.807860,0.654237,-1.421330,-0.429704,0.371161,-0.823161
-0.333769,1.838416,1.053544,-0.518534,0.274827,-0.809687
-2.029400,-0.114831,2.119906,-0.381355,0.356536,-0.852907
0.284973,2.328544,0.586420,-0.919299,0.224990,-0.322908
-1.898984,0.291982,2.184859,-0.541260,0.342087,-0.768124
-1.520657,0.516999,1.861735,-0.342528,0.419851,-0.840476
-0.715129,0.559326,1.005767,-0.295517,0.468679,-0.832472
-2.632460,0.114904,2.818578,-0.391557,0.430477,-0.813248
-0.150409,-0.689852,0.073981,-0.777145,-0.006432,-0.629289
0.800410,0.329533,-0.552226,-0.126306,0.683680,-0.718768
-1.083434,0.998349,1.607712,-0.326418,0.253186,-0.910685
0.264880,-2.717460,-0.986076,-0.143856,0.401346,-0.904559
0.016168,-1.814720,-0.517133,-0.587858,0.327451,-0.739729
1.877522,0.088465,-1.573953,-0.412391,0.469998,-0.780408
2.682200,-0.176502,-2.457743,-0.507095,0.352895,-0.786333
1.703418,-0.610897,-1.648464,-0.403618,0.182108,-0.896621
1.022175,0.533056,-0.780623,-0.286220,0.418385,-0.861993
-0.354384,-0.982146,0.175575,-0.839728,0.239956,-0.487113
-0.798902,1.449429,1.491710,-0.573027,0.267081,-0.774795
0.353244,0.234072,-0.054699,-0.481840,0.043128,-0.875197
0.946851,-2.144638,-1.399919,-0.475789,0.408701,-0.778838
1.357185,-1.645355,-1.663568,-0.455877,0.347086,-0.819578
1.660188,-1.360183,-1.838958,-0.508959,0.279306,-0.814217
-0.111244,-0.208967,0.113035,-0.744376,-0.066073,-0.664484
-1.015219,-0.442162,1.027991,-0.577467,-0.052142,-0.814747
2.116147,-0.865715,-2.149833,-0.562586,0.322382,-0.761293
1.440416,1.650198,-0.652782,-0.511378,0.387877,-0.766841
1.411344,0.961461,-0.836067,-0.371004,0.515805,-0.772206
-0.170689,-2.526668,-0.557512,-0.590292,0.311304,-0.744745
0.540711,1.255479,-0.085219,-0.643729,0.288698,-0.708708
-1.430357,-1.358648,1.150479,-0.473159,0.368138,-0.800372
2.542526,0.277400,-2.190132,-0.513301,0.390698,-0.764119
-0.794385,-1.334515,0.503997,-0.746818,0.268093,-0.608596
0.636344,-1.643463,-1.130811,-0.163233,0.096141,-0.981892
-1.224660,-1.123421,0.933172,-0.350136,0.470486,-0.809968
1.243940,1.395059,-0.568565,-0.545607,0.088015,-0.833406
0.779933,1.620397,0.046043,-0.664421,0.317808,-0.676419
-1.401301,-0.630119,1.351698,-0.282841,0.485483,-0.827229
-0.225697,0.956795,0.793326,-0.560076,0.320088,-0.764106
-0.929738,0.165087,0.941227,-0.458123,0.376815,-0.805067
0.067275,1.085508,0.530437,-0.315502,0.381295,-0.868949
0.881411,2.228135,0.078196,-0.032772,0.451516,-0.891661
-0.648765,2.039210,1.579505,-0.677150,0.352054,-0.646162
-1.984477,-0.723759,1.880595,-0.444973,0.562819,-0.696587
-1.565094,0.187383,1.720788,-0.558422,0.229631,-0.797141
0.820409,-1.015227,-1.079616,-0.470719,0.263191,-0.842113
0.007760,1.835648,0.720891,-0.792897,0.290150,-0.535842
-1.742694,0.926936,2.252932,-0.594724,0.288506,-0.750378
-0.715036,-0.805919,0.622882,-0.689527,-0.101524,-0.717109
1.140626,-0.267539,-1.017986,-0.652072,0.011643,-0.758067
0.913672,0.903136,-0.422459,-0.484409,0.114638,-0.867298
1.506988,0.145712,-1.303871,-0.535538,0.271872,-0.799553
-0.014499,-1.456877,-0.317449,-0.261718,0.381258,-0.886649
0.189716,2.693413,0.973988,-0.739005,0.263163,-0.620175
0.311628,-1.025765,-0.528441,-0.074138,0.659977,-0.747619
0.732924,-2.299134,-1.262323,-0.490926,0.244060,-0.836317
-1.742887,-0.478045,1.749888,-0.487942,0.326296,-0.809595
-1.427982,0.825069,1.865708,-0.609093,0.196549,-0.768358
1.037262,-1.508850,-1.286106,-0.505357,0.251649,-0.825401
0.679086,1.990041,0.304128,-0.467297,0.278066,-0.839234
2.312858,-0.662053,-2.265547,-0.522557,0.328189,-0.786910
0.445231,0.602047,-0.099176,-0.524158,-0.053391,-0.849946
0.934752,-0.528894,-0.982557,-0.389742,0.418348,-0.820418
-0.429445,-0.303832,0.468115,-0.512170,0.403830,-0.758026
-0.865442,-1.950704,0.415775,-0.424623,0.333453,-0.841727
-0.599894,1.712432,1.354394,-0.111531,0.430853,-0.895504
-1.435301,1.396297,2.145420,-0.476259,0.336995,-0.812165
-1.107841,1.768820,1.938239,-0.569261,0.388904,-0.724358
2.201559,-0.163798,-1.988150,-0.363760,0.230012,-0.902648
-0.341567,2.576275,1.455157,-0.644031,0.169360,-0.746017
-2.210669,0.560668,2.589757,-0.497885,0.384099,-0.777546
0.231502,-2.149905,-0.887308,-0.321663,0.002414,-0.946851
-0.367286,-2.146939,-0.249389,-0.038597,0.215226,-0.975801
2.007016,1.060478,-1.383377,-0.298998,0.584973,-0.753928
1.612669,-0.262615,-1.462638,-0.339466,0.362459,-0.867979
0.241361,-1.531024,-0.782808,-0.563215,0.352211,-0.747487
2.145226,0.509756,-1.786685,-0.410661,0.447760,-0.794272
1.578496,-1.004936,-1.630909,-0.476160,0.280454,-0.833437
-0.083777,0.601720,0.539870,-0.621357,0.280726,-0.731511
-2.339680,0.053747,2.513770,-0.374307,0.517909,-0.769197
-0.935795,1.173098,1.541825,-0.522565,0.238135,-0.818668
-0.283404,0.123184,0.486457,0.164491,0.616422,-0.770043
0.582493,-0.289115,-0.574777,-0.643372,0.216602,-0.734272
-0.466294,0.677750,0.760966,-0.656886,0.205427,-0.725466
-0.784979,0.306796,1.110295,-0.351137,0.324391,-0.878335
