-2.136146,-0.088063,-1.966049,0.513301,-0.390698,-0.764119
0.913765,1.389513,0.496955,0.746818,-0.268093,-0.608596
-0.362209,1.698706,-0.975325,0.163233,-0.096141,-0.981892
1.324311,1.189203,0.901669,0.350136,-0.470486,-0.809968
-0.929268,-1.141042,-0.476412,0.545607,-0.088015,-0.833406
-0.504035,-1.332554,0.075716,0.664421,-0.317808,-0.676419
1.515802,0.743849,1.294519,0.282841,-0.485483,-0.827229
0.442179,-0.709806,0.787832,0.560076,-0.320088,-0.764106
1.087016,0.009497,0.899104,0.458123,-0.376815,-0.805067
0.129058,-0.863279,0.543089,0.315502,-0.381295,-0.868949
-0.607619,-1.872000,0.117964,0.032772,-0.451516,-0.891661
0.794379,-1.722295,1.474964,0.677150,-0.352054,-0.646162
2.005509,0.807933,1.786916,0.444973,-0.562819,-0.696587
1.645423,-0.034110,1.618185,0.558422,-0.229631,-0.797141
-0.542410,1.120659,-0.933293,0.470719,-0.263191,-0.842113
0.186685,-1.539827,0.683131,0.792897,-0.290150,-0.535842
1.820745,-0.696899,2.121653,0.594724,-0.288506,-0.750378
0.846699,0.895015,0.600369,0.689527,0.101524,-0.717109
-0.830729,0.394549,-0.882859,0.652072,-0.011643,-0.758067
-0.629941,-0.659899,-0.333626,0.484409,-0.114638,-0.867298
-1.145276,0.009723,-1.168943,0.535538,-0.271872,-0.799553
0.233084,1.504667,-0.243996,0.261718,-0.381258,-0.886649
0.038589,-2.296874,0.925029,0.739005,-0.263163,-0.620175
-0.094121,1.083616,-0.462497,0.074138,-0.659977,-0.747619
-0.449298,2.280667,-1.121911,0.490926,-0.244060,-0.836317
1.842402,0.600540,1.624126,0.487942,-0.326296,-0.809595
1.509218,-0.602298,1.752259,0.609093,-0.196549,-0.768358
-0.732959,1.531477,-1.137859,0.505357,-0.251649,-0.825401
-0.411856,-1.697929,0.308241,0.467297,-0.278066,-0.839234
-1.920125,0.778605,-2.017809,0.522557,-0.328189,-0.786910
-0.206520,-0.390021,-0.050577,0.524158,0.053391,-0.849946
-0.644505,0.603432,-0.867498,0.389742,-0.418348,-0.820418
0.575941,0.452991,0.449587,0.512170,-0.403830,-0.758026
1.007562,1.955267,0.439289,0.424623,-0.333453,-0.841727
0.770957,-1.415783,1.289072,0.111531,-0.430853,-0.895504
1.535650,-1.113555,2.003282,0.476259,-0.336995,-0.812165
1.235714,-1.428277,1.824308,0.569261,-0.388904,-0.724358
-1.798263,0.306423,-1.764712,0.363760,-0.230012,-0.902648
0.540800,-2.193648,1.377080,0.644031,-0.169360,-0.746017
2.244038,-0.379806,2.431814,0.497885,-0.384099,-0.777546
-0.003082,2.132813,-0.782093,0.321663,-0.002414,-0.946851
0.557255,2.103145,-0.189089,0.038597,-0.215226,-0.975801
-1.619850,-0.818873,-1.247678,0.298998,-0.584973,-0.753928
-1.276013,0.399624,-1.263718,0.339466,-0.362459,-0.867979
-0.045811,1.548896,-0.674928,0.563215,-0.352211,-0.747487
-1.757358,-0.303759,-1.578449,0.410661,-0.447760,-0.794272
-1.240818,1.067860,-1.463294,0.476160,-0.280454,-0.833437
0.292484,-0.399160,0.520694,0.621357,-0.280726,-0.731511
2.360206,0.095920,2.346918,0.374307,-0.517909,-0.769197
1.037842,-0.912823,1.453753,0.522565,-0.238135,-0.818668
0.473579,0.033431,0.457509,-0.164491,-0.616422,-0.770043
-0.316710,0.433837,-0.500005,0.643372,-0.216602,-0.734272
0.642537,-0.441551,0.746923,0.656886,-0.205427,-0.725466
0.943661,-0.140549,1.058785,0.351137,-0.324391,-0.878335
0.837016,1.165736,0.374850,0.016670,-0.311564,-0.950079
-0.869427,-0.627925,-0.652386,0.626316,-0.007454,-0.779534
-0.187107,0.629515,-0.280584,0.496250,-0.382587,-0.779335
0.475926,-1.788770,1.095183,-0.040250,-0.468350,-0.882626
-0.855781,0.940946,-1.081118,0.480990,-0.282318,-0.830027
0.337140,-1.222727,0.772490,0.192241,-0.276133,-0.941697
-0.126692,-1.224432,0.382282,0.377990,-0.254043,-0.890273
1.344045,-0.165610,1.360491,0.728298,-0.076240,-0.681006
1.025601,0.312488,0.879530,0.823547,0.351011,-0.445602
1.857199,-0.302455,1.930113,0.451610,-0.337922,-0.825747
0.709816,-0.987143,1.007112,0.174193,-0.422835,-0.889307
1.387047,0.306042,1.285651,0.667671,0.006292,-0.744430
-0.044641,-0.845446,0.136621,0.406515,-0.188807,-0.893923
-0.149522,1.387695,-0.716986,0.545667,-0.307054,-0.779721
0.433867,1.745729,-0.094303,0.810795,-0.313115,-0.494541
-0.260193,0.986430,-0.619694,0.593374,-0.010132,-0.804863
-1.380683,-0.227716,-1.214365,0.469197,-0.185103,-0.863476
0.208897,-2.088101,0.929755,0.363067,-0.329703,-0.871481
0.107478,-0.003020,0.125159,0.879430,0.036912,-0.474595
-0.318325,-1.227377,0.012343,-0.030717,-0.226449,-0.973539
-0.001262,-1.774568,0.708203,0.320400,-0.275156,-0.906440
1.375504,0.590870,1.176646,0.321070,-0.561445,-0.762689
-1.079526,0.495701,-1.190280,0.433859,-0.271799,-0.859006
2.152227,-0.007008,2.187100,0.419963,-0.292914,-0.858972
1.894105,0.177833,1.849809,0.499920,-0.378681,-0.778898
0.934656,-0.625417,1.215268,0.236346,-0.379965,-0.894297
0.780652,1.904675,0.187318,0.323288,-0.414024,-0.850922
-0.362367,0.003889,-0.270512,0.732900,-0.009421,-0.680272
-1.581546,-0.557791,-1.293088,0.521355,-0.067354,-0.850677
-0.323979,-1.975505,0.477345,0.319103,-0.293812,-0.901026
0.218308,0.634684,0.040931,0.400184,-0.149429,-0.904170
2.086887,0.505677,1.921483,0.477377,-0.344825,-0.808212
-0.000158,2.412992,-0.736147,0.263296,-0.138324,-0.954747
1.088232,-0.483930,1.285923,0.626183,-0.088036,-0.774690
1.451097,-0.811865,1.794201,0.427751,-0.362132,-0.828185
0.237215,0.135605,0.172548,0.416706,-0.532588,-0.736686
-1.121731,1.473445,-1.505275,0.493428,-0.359385,-0.792068
-0.611038,1.701790,-1.074520,0.499113,-0.246599,-0.830708
-0.870777,-1.577466,-0.252622,0.744888,-0.305600,-0.593085
-2.006109,0.294929,-1.957841,0.520603,-0.295700,-0.800958
-1.393610,0.223970,-1.410932,0.530238,-0.194634,-0.825206
-0.704045,0.101770,-0.772592,0.368718,-0.420593,-0.828944
0.572421,0.771390,0.238730,0.120162,-0.398774,-0.909143
0.735139,1.507326,0.149356,0.014428,-0.310750,-0.950382
0.286314,1.038778,0.025640,0.309420,-0.406095,-0.859852
0.889619,1.643009,0.396400,0.342990,-0.307531,-0.887571
-1.322017,-0.687861,-0.956314,0.452991,-0.188692,-0.871318
-0.506136,-0.347229,-0.392740,0.669066,0.242215,-0.702626
-1.182988,-0.469962,-1.017636,0.514714,-0.132828,-0.847010
0.046850,1.712026,-0.608902,0.552793,-0.331721,-0.764449
-0.074761,-2.435325,0.785465,0.369541,-0.442573,-0.817049
0.004329,-0.646961,0.155711,0.707900,-0.296259,-0.641177
-0.767451,-0.059769,-0.638296,0.610729,0.129083,-0.781248
-0.148869,-1.694297,0.319921,0.406764,-0.393086,-0.824638
0.441666,1.966211,-0.201843,0.802611,-0.391709,-0.449865
0.853113,0.251949,0.671998,0.794020,0.215057,-0.568579
-0.668710,0.983525,-0.914044,0.432465,-0.591078,-0.680883
-0.215848,2.157414,-0.850629,0.657524,-0.237347,-0.715072
-1.520103,0.962791,-1.711439,0.494646,-0.244706,-0.833933
-1.611429,-0.192325,-1.457755,0.505482,-0.177113,-0.844463
0.563181,-0.201340,0.735541,0.415078,-0.356836,-0.836886
-0.729390,-1.148055,-0.252569,0.322347,-0.395408,-0.860085
-1.813886,0.517174,-1.804403,0.564780,-0.225979,-0.793698
1.729839,1.163879,1.304469,0.555456,0.001557,-0.831544
0.101759,0.886181,-0.170939,0.128220,-0.651893,-0.747392
0.474167,1.235143,-0.038324,0.748896,-0.260655,-0.609274
-0.153154,0.152305,-0.289094,0.379901,-0.362293,-0.851128
0.205621,2.437024,-0.657957,0.239020,-0.201082,-0.949966
0.066722,0.498533,-0.146821,-0.230213,-0.809779,-0.539686
0.153508,2.682497,-0.703787,0.770700,-0.415087,-0.483449
-0.853584,1.431213,-1.253169,0.506448,-0.241772,-0.827682
-1.543023,0.733305,-1.635990,0.457512,-0.326441,-0.827115
-1.098561,1.199959,-1.381857,0.541645,-0.263773,-0.798150
-1.225178,0.874696,-1.396521,0.484770,-0.252493,-0.837404
-2.071472,0.085240,-1.968433,0.364884,-0.163005,-0.916673
-1.303405,-1.144526,-0.817154,0.620092,-0.023010,-0.784192
0.377204,-0.856708,0.627524,0.561781,-0.368566,-0.740650
-2.309835,0.159230,-2.204471,0.503358,-0.305269,-0.808357
-0.976984,-0.221260,-0.870546,0.244484,-0.589936,-0.769548
-0.425890,1.909008,-0.958333,0.442728,-0.266827,-0.856035
1.330890,1.588704,0.840802,0.637780,-0.308784,-0.705613
0.217164,-2.513596,1.179756,0.435263,-0.450044,-0.779748
-0.089732,-0.277567,0.057235,0.226415,0.002967,-0.974026
1.773432,0.428622,1.669039,0.530475,-0.239220,-0.813247
0.525651,-1.328245,1.072732,0.815436,-0.191754,-0.546163
2.479843,0.248515,2.315026,0.415767,-0.442441,-0.794596
1.312459,-1.000624,1.710717,0.318066,-0.245967,-0.915606
1.310451,-0.563585,1.537852,0.023224,-0.602995,-0.797407
0.506175,0.322538,0.393120,-0.015581,-0.385997,-0.922368
0.223453,-1.331241,0.763780,0.734973,-0.304530,-0.605869
0.375673,1.575302,-0.242200,0.337320,-0.193087,-0.921375
1.334740,0.978896,1.007740,0.549450,-0.223859,-0.804980
-0.676500,1.931797,-1.203144,0.387240,-0.357826,-0.849709
1.507751,1.182647,1.109921,0.492373,-0.238356,-0.837111
0.714064,-0.110365,0.770191,0.695797,0.109160,-0.709895
2.053811,-0.334906,2.216709,0.549173,-0.427870,-0.717869
0.119668,-0.206557,0.170371,0.292983,-0.353176,-0.888497
0.588668,-0.635288,0.738102,0.219266,-0.277307,-0.935427
-0.903096,-1.333399,-0.370729,-0.033147,-0.527023,-0.849204
0.641869,-1.744007,1.319649,0.419265,-0.428414,-0.800424
-0.875217,-0.422283,-0.601673,0.417850,-0.342257,-0.841583
0.668903,1.139375,0.295797,0.656304,-0.206770,-0.725611
0.959640,0.653867,0.694725,0.265607,-0.326732,-0.907028
1.116208,1.187072,0.742726,0.088619,-0.383883,-0.919119
1.114840,1.393457,0.638302,0.781906,-0.245817,-0.572885
1.316638,1.423031,0.859136,0.582754,-0.288536,-0.759701
-1.086370,-0.929958,-0.787066,0.540034,-0.176041,-0.823027
1.486544,-0.077974,1.494744,0.313892,-0.455040,-0.833313
-0.894629,-0.919839,-0.482563,0.566197,0.053398,-0.822538
1.715216,0.120722,1.713569,0.577806,-0.150533,-0.802172
-1.257562,-0.084272,-1.157150,0.511271,-0.448184,-0.733303
-0.300286,0.802452,-0.588655,0.165288,-0.601664,-0.781461
-1.118146,-1.148251,-0.675592,0.176019,-0.759639,-0.626071
0.539667,-2.007767,1.294320,0.206094,-0.417511,-0.884992
-0.175639,-0.981410,0.268792,0.096483,-0.236502,-0.966829
1.822293,-0.495499,2.056468,0.424911,-0.442256,-0.789848
0.950479,-1.432682,1.503461,0.607612,-0.446382,-0.656925
1.174298,0.336703,0.998798,0.349258,-0.366773,-0.862262
1.097367,-1.133057,1.537566,0.267980,-0.239344,-0.933221
-2.074983,-0.308459,-1.850287,0.507889,-0.285687,-0.812670
0.256291,1.999444,-0.456222,0.475564,-0.345518,-0.808985
1.448257,-0.379257,1.581871,0.693001,-0.250706,-0.675941
0.582008,2.459118,-0.232218,0.635990,-0.371823,-0.676213
0.753570,0.852479,0.438158,0.214059,-0.403655,-0.889518
-1.599428,0.319950,-1.614651,0.373906,-0.168879,-0.911962
-1.685050,0.044294,-1.564163,0.514074,-0.282248,-0.809978
1.067518,0.793773,0.855625,-0.070534,-0.838209,-0.540769
0.799760,-1.235651,1.171032,0.412138,-0.392728,-0.822136
-2.205898,0.464549,-2.206171,0.478308,-0.316443,-0.819198
-0.520218,-1.754227,0.067959,0.756156,-0.206086,-0.621093
-2.307875,-0.061354,-2.170670,0.589419,-0.192845,-0.784472
0.926833,-0.954372,1.284311,0.658232,-0.255398,-0.708169
-0.417329,-0.751705,-0.150964,0.268947,-0.204679,-0.941156
0.011554,1.928281,-0.719338,0.422623,-0.355852,-0.833522
-0.913728,1.744165,-1.376520,0.559649,-0.272451,-0.782664
0.148590,-1.696681,0.701305,0.137430,-0.470173,-0.871809
0.276049,1.231256,-0.079637,0.282749,-0.311111,-0.907338
-0.111327,-2.198815,0.598494,0.042624,-0.290457,-0.955938
0.343790,2.729397,-0.579847,0.544969,-0.270588,-0.793594
1.839141,0.791588,1.633776,0.504235,-0.230109,-0.832344
-0.524379,-0.906937,-0.201464,0.606495,-0.111413,-0.787242
-0.566193,1.312411,-1.010039,0.217269,-0.215285,-0.952075
-1.400934,1.285467,-1.708086,0.531129,-0.340128,-0.776025
-0.529875,0.133820,-0.567196,0.748857,0.133629,-0.649119
-0.541209,-0.549912,-0.377419,0.257464,-0.620684,-0.740584
2.510844,-0.080616,2.582548,0.466769,-0.284253,-0.837453
-0.958452,-0.055159,-0.929827,0.609401,0.104992,-0.785880
0.146678,1.048680,-0.262523,0.633104,-0.194061,-0.749346
1.467129,1.014822,1.187960,0.445100,-0.405490,-0.798413
-0.713808,0.468300,-0.736587,0.438713,-0.419966,-0.794455
1.644863,-0.534283,1.854324,0.329090,-0.081699,-0.940758
-0.645647,-1.359246,-0.166223,0.745491,-0.134145,-0.652877
1.638263,0.782042,1.415837,0.599725,0.088978,-0.795244
-0.187207,2.580226,-0.977882,0.420618,-0.345063,-0.839054
0.617784,-1.537809,1.255441,0.608229,-0.266860,-0.747559
0.389609,2.282470,-0.416277,0.533275,-0.324078,-0.781404
-1.941737,-0.111647,-1.746807,0.427137,-0.355089,-0.831544
-0.547867,-1.122829,-0.055962,0.722341,-0.250331,-0.644638
-1.729922,0.737201,-1.846616,0.431031,-0.262633,-0.863271
-1.139909,0.205566,-1.102362,0.522814,-0.058035,-0.850469
2.262079,0.303036,2.152719,0.431187,-0.295475,-0.852509
-0.279729,-1.474747,0.166458,-0.281097,-0.215465,-0.935179
1.304152,0.794053,1.066128,0.647206,-0.120408,-0.752746
-0.275496,-0.226453,-0.313752,0.467597,-0.298879,-0.831880
-0.406032,1.486677,-0.946786,0.338501,-0.267354,-0.902185
0.327502,-1.030717,0.656553,0.270212,-0.341370,-0.900251
1.668643,-0.736078,2.009217,0.575467,-0.491198,-0.653882
0.151277,-1.035223,0.614590,0.751253,-0.254190,-0.609103
0.107265,-1.342510,0.481641,0.292116,-0.321953,-0.900564
0.314238,-0.673271,0.467338,0.709221,-0.184981,-0.680285
1.190838,0.029351,1.146799,0.797412,0.105029,-0.594225
-0.209297,1.713360,-0.915245,0.426070,-0.396871,-0.812993
0.878828,-1.593588,1.534422,0.582134,-0.432631,-0.688441
1.005090,1.799606,0.372773,0.733380,-0.152964,-0.662386
0.371386,-2.211852,1.162668,0.722590,-0.235476,-0.649934
1.599305,0.540780,1.436481,0.663722,-0.140354,-0.734693
0.475720,-0.414781,0.513100,0.219151,-0.460041,-0.860427
-0.656215,0.796918,-0.838009,0.509202,0.057419,-0.858730
1.203664,-0.177032,1.110561,0.505674,-0.381750,-0.773667
0.889118,0.028328,0.844643,-0.251046,-0.601461,-0.758433
1.472127,0.090512,1.378628,0.590500,-0.332714,-0.735263
0.100580,1.428423,-0.398907,0.581596,-0.455851,-0.673755
0.942089,0.998184,0.624054,0.892056,-0.219641,-0.394961
0.345957,-1.565676,0.951392,-0.016398,-0.365955,-0.930488
-0.994709,0.579890,-1.060451,0.572534,-0.135493,-0.808608
-1.014855,0.985823,-1.271376,0.409340,-0.221236,-0.885153
0.409917,0.577711,0.253901,0.265898,-0.769105,-0.581185
-1.455101,-0.781124,-1.144760,0.555192,-0.277324,-0.784126
-0.407216,-2.043162,0.307415,0.870210,-0.250885,-0.424018
-0.729427,1.231388,-1.099619,0.240992,-0.185332,-0.952667
1.153710,1.756878,0.594223,0.449954,-0.279574,-0.848163
-0.488289,0.457589,-0.670839,0.316321,-0.429742,-0.845732
-0.018759,-1.425721,0.535572,-0.072649,-0.288661,-0.954671
-0.712172,-0.753050,-0.454178,0.635390,0.111116,-0.764155
-0.312382,0.139951,-0.283739,0.311659,-0.590823,-0.744175
-0.411572,-0.281325,-0.204628,0.376816,-0.398106,-0.836374
-0.387967,2.059212,-0.992614,0.577431,-0.308544,-0.755893
0.030403,-2.116613,0.871153,0.451058,-0.257145,-0.854648
-0.889870,0.294580,-0.997940,0.513542,-0.407083,-0.755353
2.144651,0.620694,1.967495,0.416012,-0.221640,-0.881935
0.514197,-0.911163,0.923755,0.508655,-0.242142,-0.826219
0.810134,-1.893905,1.547540,0.342076,-0.570883,-0.746376
1.869722,0.943509,1.491105,0.359401,-0.612410,-0.704120
1.676334,-0.222318,1.712638,0.493506,-0.317209,-0.809834
1.825400,-0.131111,1.844315,0.622298,-0.194063,-0.758344
0.145771,-0.678379,0.435931,0.081067,-0.286134,-0.954754
0.624966,0.595694,0.425590,-0.246821,-0.629978,-0.736347
-0.188925,-0.564818,-0.023952,0.425107,-0.161459,-0.890626
-1.461137,-0.946171,-1.009911,0.282896,-0.556714,-0.781050
2.258495,-0.196307,2.370322,0.451451,-0.344416,-0.823146
0.538653,2.308607,-0.257952,0.430495,-0.168824,-0.886663
-0.261706,1.154440,-0.610021,0.516213,-0.376685,-0.769177
-0.011621,1.212906,-0.502129,0.570498,-0.171635,-0.803164
1.940471,-0.704625,2.252922,0.475783,-0.311090,-0.822711
-1.412928,1.009833,-1.588983,0.487921,-0.315339,-0.813938
-1.922666,-0.319224,-1.696620,0.467854,-0.309645,-0.827788
-0.535768,-1.541073,0.060183,0.771319,-0.212689,-0.599859
0.681039,-0.810020,0.887450,0.315704,-0.353355,-0.880608
0.749824,-0.462521,1.026358,0.590591,-0.180371,-0.786555
0.279882,-1.701300,0.930213,0.621243,-0.340491,-0.705778
-0.248060,-0.787148,0.091952,0.277318,-0.504620,-0.817590
-0.558972,1.492496,-1.018064,0.290895,-0.208553,-0.933748
0.236233,-0.209565,0.398676,0.200396,-0.400124,-0.894283
-0.124840,0.970994,-0.396101,0.586218,-0.251044,-0.770276
-0.703930,-1.680963,-0.014127,0.142666,-0.427286,-0.892790
-1.415452,0.518995,-1.488676,0.473228,-0.393026,-0.788407
-0.478083,0.919259,-0.757406,0.273496,-0.604251,-0.748386
-0.835152,0.641233,-0.926615,0.423316,-0.344335,-0.837996
0.776773,0.441048,0.659013,0.204102,-0.317490,-0.926036
0.851512,2.037879,0.172019,0.653867,-0.254202,-0.712629
1.013192,0.458759,0.832717,0.097460,-0.621799,-0.777089
-1.682443,-0.639746,-1.433138,0.492151,-0.165802,-0.854574
-0.309529,0.574942,-0.484068,0.564652,0.028123,-0.824850
2.199953,0.117161,2.213191,0.406636,-0.355486,-0.841591
0.101345,0.328899,0.026679,0.596043,0.127497,-0.792765
1.008908,1.143383,0.582707,0.515091,-0.339691,-0.786951
0.191398,-2.282132,1.036002,0.430180,-0.349961,-0.832149
-1.095529,0.320703,-1.121923,0.343480,-0.624388,-0.701543
-0.033976,1.402825,-0.546011,0.569210,-0.325281,-0.755111
0.718424,1.356606,0.266327,-0.222442,-0.488190,-0.843913
-0.331235,2.332352,-0.998450,0.477239,-0.311772,-0.821609
-0.407495,1.178133,-0.814878,0.621856,-0.121803,-0.773601
-1.971358,0.430855,-1.981039,0.335225,-0.245837,-0.909499
-0.200455,1.563615,-0.789862,0.371603,-0.220476,-0.901832
0.203286,1.677829,-0.355018,0.666822,-0.248366,-0.702611
-0.479529,0.609313,-0.713632,0.536477,-0.225911,-0.813115
1.550988,0.191374,1.533792,0.643955,-0.077506,-0.761127
-1.196907,0.678278,-1.305739,0.444282,-0.141137,-0.884700
-1.978663,0.638056,-2.038829,0.490881,-0.288135,-0.822201
1.977011,0.421185,1.837709,0.502078,-0.282431,-0.817405
-0.132765,2.328102,-0.819216,0.467741,-0.332946,-0.818759
0.669852,2.127339,0.000575,0.634573,-0.291250,-0.715885
0.080833,-2.485897,1.004186,0.586062,-0.255733,-0.768851
-0.252998,-1.866870,0.428658,-0.231220,-0.248967,-0.940507
1.594739,-0.977465,2.003632,0.540956,-0.201774,-0.816489
-0.908137,-0.780321,-0.605360,0.321013,-0.583963,-0.745612
1.307588,-1.356538,1.863292,0.446336,-0.264164,-0.854986
-0.431160,-1.519368,0.240465,0.340651,-0.390535,-0.855242
1.448553,-1.221755,1.944462,0.471936,-0.265127,-0.840824
-1.042855,-0.605831,-0.808850,0.419456,-0.286418,-0.861407
1.108011,-1.283053,1.645477,0.528997,-0.362768,-0.767178
0.383342,-0.025149,0.354351,0.682686,-0.133178,-0.718473
0.684769,1.922062,-0.041967,0.781102,-0.180796,-0.597656
0.127197,2.194110,-0.703439,0.564329,-0.281247,-0.776165
1.065186,-0.303397,1.232394,0.258326,-0.424955,-0.867572
-1.600923,-0.417221,-1.389552,0.383801,-0.485472,-0.785502
-1.234085,0.545848,-1.355442,0.414604,-0.305835,-0.857070
1.127945,-1.490847,1.714547,0.492212,-0.237779,-0.837370
0.184040,-0.390039,0.304997,0.492689,-0.129764,-0.860476
0.648111,-1.238642,1.149976,0.245234,-0.357407,-0.901177
1.463112,0.427472,1.368504,0.274791,-0.503344,-0.819228
1.080961,-0.780593,1.371123,0.447281,-0.268230,-0.853225
0.677042,0.291379,0.602653,-0.164661,-0.638679,-0.751649
-0.759453,1.713321,-1.219025,0.483889,-0.286470,-0.826914
0.510087,0.161443,0.540467,0.621394,-0.326197,-0.712366
-0.016803,-0.480067,0.140272,0.662684,-0.324526,-0.674932
-0.153104,0.707820,-0.435707,0.391446,-0.402817,-0.827350
1.365456,-0.495018,1.470607,0.485830,-0.466884,-0.738910
2.119014,-0.209562,2.228856,0.435849,-0.346340,-0.830713
0.043183,-1.957198,0.803999,0.370774,-0.251147,-0.894121
-0.138797,0.443637,-0.308600,0.572632,-0.249384,-0.780961
