-0.251983,-0.153388,0.528164,-0.537923,-0.267529,-0.799417
2.152880,2.130207,-2.437878,-0.600688,0.182798,-0.778305
-1.949896,2.134347,1.627991,-0.477659,0.112800,-0.871274
2.253258,-2.139211,-0.912489,0.982392,-0.185021,-0.025931
-1.795070,-1.859092,2.995345,0.004569,0.011569,0.999923
2.048665,0.544561,-2.124614,-0.465864,0.473610,-0.747438
-0.021818,1.242135,-0.075555,-0.644330,0.090890,-0.759327
1.884872,-0.768380,-1.211720,-0.507106,-0.265946,-0.819827
-1.949515,0.695587,1.943465,-0.443317,-0.073512,-0.893345
0.157878,-1.553310,0.601004,-0.609963,-0.069618,-0.789366
-1.981754,-0.707127,2.381580,-0.358496,-0.201208,-0.911590
0.553366,2.220331,-0.780107,-0.521832,-0.049318,-0.851622
1.465996,1.364117,-1.545397,-0.283861,0.538564,-0.793330
0.704682,0.501382,-0.462490,-0.588841,-0.458212,-0.665814
-1.317310,1.396746,1.197143,-0.504274,0.322537,-0.801048
-0.674560,-0.894540,1.180356,-0.541632,-0.092513,-0.835510
-0.649468,0.598966,0.743482,-0.520818,-0.441414,-0.730687
1.410275,-1.506730,-0.727936,-0.486388,-0.396188,-0.778756
0.581509,-0.756231,-0.018731,-0.431436,0.051638,-0.900665
-1.483833,-0.013587,1.698196,-0.512331,-0.002490,-0.858784
-0.676305,2.036277,0.426188,-0.395734,-0.143607,-0.907068
1.505353,-0.073851,-1.273096,-0.596029,-0.393946,-0.699683
-0.774278,-1.930483,1.577970,-0.536326,-0.000749,-0.844011
-1.521014,-1.298303,2.099069,-0.533057,-0.349707,-0.770426
0.930335,-2.016737,0.031153,-0.456226,-0.168133,-0.873836
1.286214,1.953890,-1.687243,-0.803362,-0.293184,-0.518317
0.691930,-0.212765,-0.313043,-0.570867,-0.459879,-0.680164
1.352917,0.840436,-1.245373,-0.550566,-0.152218,-0.820796
0.611170,1.643212,-0.743151,-0.514877,0.060151,-0.855151
2.228802,-1.276268,-1.331293,-0.690547,-0.369580,-0.621736
2.198860,1.061683,-2.076199,-0.950253,-0.147110,-0.274550
-0.927338,-0.425418,1.318732,-0.459812,0.039476,-0.887138
-0.679747,-1.416911,1.335388,-0.585182,0.116661,-0.802466
2.163366,1.644719,-2.309833,-0.458175,-0.434620,-0.775358
-0.752746,1.088130,0.628004,-0.544510,-0.258519,-0.797921
0.096366,0.757763,0.023862,-0.347104,0.294632,-0.890343
-0.011525,0.294502,0.194586,-0.507537,-0.136015,-0.850827
0.752557,-1.227409,-0.041826,-0.553438,0.077635,-0.829264
2.215471,-0.350023,-1.654231,-0.621818,-0.356292,-0.697422
0.806460,1.193617,-0.748475,-0.497047,-0.338250,-0.799081
-0.597172,1.577931,0.485712,-0.497574,-0.120141,-0.859061
-0.785498,0.180321,1.014334,-0.438319,-0.549916,-0.710964
-1.940952,1.141540,1.852794,-0.582131,-0.197054,-0.788856
