-1.067051,1.823728,-0.676042,0.523350,0.047242,-0.850807
2.036748,-2.227441,1.599965,0.622182,0.120472,-0.773548
-2.062199,-0.835049,-2.027711,0.635193,0.031412,-0.771714
2.068289,0.196544,2.247333,0.558153,0.143648,-0.817209
1.927820,2.015248,2.498509,0.595511,0.057475,-0.801288
-0.598777,-2.132715,-0.942871,0.597903,0.264290,-0.756745
-0.468163,0.345056,-0.311212,0.282714,0.748086,-0.600367
0.746130,-0.987612,0.563118,0.646287,0.215698,-0.731975
0.555476,1.247821,1.012162,0.520919,0.097349,-0.848037
-2.037609,0.932022,-1.598621,0.543956,0.037360,-0.838281
-2.096280,-1.753780,-2.266228,0.467709,0.086384,-0.879651
2.079559,1.112413,2.438957,0.616083,-0.001798,-0.787679
-0.674140,-1.236067,-0.906853,0.593572,0.131300,-0.793998
-1.911400,0.044782,-1.676440,0.630912,0.006899,-0.775824
2.049364,-1.338979,1.832856,0.761015,0.073658,-0.644539
0.715682,-1.788990,0.430395,0.560430,0.069539,-0.825278
0.201102,2.069000,0.844603,0.779636,-0.275261,-0.562493
0.783490,-0.089499,0.820439,0.481042,0.376045,-0.791952
-0.758185,-0.456008,-0.696625,0.569150,-0.151194,-0.808213
1.894782,-0.562978,1.866541,0.555877,0.085226,-0.826884
-0.675149,1.097532,-0.313025,0.447971,0.480300,-0.754078
1.088929,0.571085,1.091325,0.216901,-0.867295,-0.448054
-2.046088,1.507529,-1.406808,0.615487,0.061782,-0.785721
-1.973100,2.151017,-1.357950,0.670459,0.045618,-0.740543
1.040251,1.751412,1.591851,0.529150,0.101833,-0.842396
-0.150507,1.592221,0.150276,0.661469,0.294439,-0.689757
0.116115,0.744852,0.368287,0.574791,0.069579,-0.815337
-1.406685,0.503939,-1.111575,0.496557,-0.145511,-0.855720
0.198103,-0.514058,0.102195,0.896618,0.246583,-0.367795
-1.610025,-1.276557,-1.740819,0.538101,-0.038652,-0.841994
-0.161189,-1.687941,-0.423106,0.472642,-0.022401,-0.880970
1.578693,-1.763860,1.249425,0.544534,0.028224,-0.838264
-1.188700,-1.760094,-1.467758,0.587943,0.020503,-0.808642
-1.173275,-0.834573,-1.312348,0.518832,0.019845,-0.854646
-1.580176,-0.422308,-1.624318,0.390564,0.300762,-0.870059
-1.071818,0.021529,-0.935046,0.422815,-0.112127,-0.899253
1.320578,1.019233,1.612126,0.559509,-0.080688,-0.824887
0.387744,0.303986,0.414533,0.438655,-0.426275,-0.791121
1.170872,-0.561567,0.942208,0.640502,-0.069814,-0.764777
0.206941,-2.128250,-0.135555,0.576868,0.046637,-0.815505
-0.026558,-0.928741,-0.279435,0.631526,0.141983,-0.762244
1.217303,-2.188999,0.812162,0.633052,0.058319,-0.771909
1.507217,-0.972187,1.395601,0.459602,0.157145,-0.874112
1.060906,-1.381986,0.837592,0.620999,0.100476,-0.777345
1.911325,0.655232,2.000300,0.474405,0.578979,-0.663116
1.563071,-0.127202,1.658926,0.617581,0.059592,-0.784247
1.786494,1.532365,2.278068,0.555965,0.072404,-0.828047
-0.564147,2.099808,0.067134,0.787389,0.292373,-0.542713
-0.247475,-0.092126,-0.166227,0.325432,0.532261,-0.781532
-1.449537,1.209224,-0.978039,0.521672,0.142568,-0.841150
0.319300,-1.328007,0.026442,0.573923,-0.027605,-0.818444
-1.613279,-2.127746,-1.909102,0.355997,0.107506,-0.928283
-0.803456,0.688229,-0.527874,0.418872,0.379634,-0.824878
1.451783,0.235987,1.555910,0.629038,0.241609,-0.738875
0.397882,1.704433,0.956528,0.524244,0.068201,-0.848833
-2.035183,0.413482,-1.728551,0.512384,0.067053,-0.856135
-0.794001,1.470913,-0.423930,0.475407,-0.129219,-0.870225
-0.072304,1.217558,0.316351,0.456512,-0.285456,-0.842681
1.237228,1.374638,1.710604,0.570950,0.100662,-0.814790
0.698707,0.870616,0.945413,0.732607,-0.237844,-0.637743
-1.385159,2.131540,-0.718907,0.645176,0.177131,-0.743218
-1.350549,0.845820,-0.986040,0.598576,0.111844,-0.793220
