0.045263,-0.249025,0.403147,-0.191197,-0.569541,-0.799417
0.091507,2.242535,-1.831693,-0.554008,-0.295493,-0.778305
-2.055865,0.073289,1.190052,-0.417517,-0.257994,-0.871274
2.411498,0.044700,-0.683860,0.825486,0.563826,-0.025931
0.122152,-1.974014,2.237392,-0.004950,0.011412,0.999923
0.887698,1.328323,-1.610596,-0.664309,0.005477,-0.747438
-0.591281,0.627379,-0.046039,-0.519879,-0.391341,-0.759327
1.492163,0.563309,-0.897490,-0.170526,-0.546631,-0.819827
-1.331187,-0.688152,1.472164,-0.261492,-0.365453,-0.893345
0.984870,-0.765557,0.455897,-0.382081,-0.480537,-0.789366
-0.600634,-1.452436,1.761443,-0.111219,-0.395771,-0.911590
-0.787687,1.413162,-0.556091,-0.334118,-0.403864,-0.851622
0.146235,1.458601,-1.146821,-0.581542,0.180102,-0.793330
0.216661,0.581398,-0.350852,-0.092369,-0.740379,-0.665814
-1.350897,0.004246,0.881189,-0.584644,-0.128508,-0.801048
0.219396,-0.860957,0.900595,-0.317575,-0.448408,-0.835510
-0.582194,-0.059735,0.567028,-0.056147,-0.680400,-0.730687
1.626558,-0.083582,-0.535852,-0.063781,-0.624076,-0.778756
0.818373,-0.130659,0.003985,-0.341585,-0.268557,-0.900665
-0.706457,-0.846716,1.260358,-0.360512,-0.364034,-0.858784
-1.341516,0.668304,0.321875,-0.178281,-0.381372,-0.907068
0.930916,0.729643,-0.950689,-0.142895,-0.700018,-0.699683
0.700261,-1.469408,1.180577,-0.378710,-0.379769,-0.844011
-0.011702,-1.527789,1.562623,-0.129648,-0.624208,-0.770426
1.651068,-0.617322,0.022679,-0.203713,-0.441488,-0.873836
-0.227163,1.672023,-1.241593,-0.360751,-0.775375,-0.518317
0.582593,0.217266,-0.234448,-0.078480,-0.728847,-0.680164
0.346341,1.140312,-0.928570,-0.281675,-0.496943,-0.820796
-0.476862,1.139090,-0.557736,-0.406606,-0.321540,-0.855151
1.941706,0.493715,-1.018369,-0.226958,-0.749623,-0.621736
0.695111,1.681287,-1.552246,-0.567908,-0.775953,-0.274550
