-2.084939,0.816020,-0.734712,0.336659,0.403470,-0.850807
2.937934,0.159994,1.596256,0.354763,0.525136,-0.773548
-0.930855,-1.763451,-2.060708,0.426937,0.471361,-0.771714
1.266661,1.890058,2.178231,0.293100,0.496248,-0.817209
-0.105199,3.050725,2.444117,0.380449,0.461731,-0.801288
1.053591,-1.641779,-0.959211,0.235900,0.609663,-0.756745
-0.626712,0.198716,-0.353875,-0.329068,0.728885,-0.600367
1.144636,0.139597,0.555028,0.304472,0.609515,-0.731975
-0.539246,1.567109,0.941582,0.299509,0.437182,-0.848037
-2.139587,-0.513176,-1.603872,0.358218,0.411052,-0.838281
-0.284785,-2.414005,-2.302529,0.269637,0.391803,-0.879651
0.648090,2.551062,2.396176,0.436907,0.434365,-0.787679
0.387975,-1.068608,-0.892045,0.326876,0.512562,-0.793998
-1.416031,-1.052287,-1.700989,0.441244,0.451000,-0.775824
2.352930,0.795728,1.784822,0.486034,0.590203,-0.644539
1.737383,-0.487064,0.407613,0.347112,0.445455,-0.825278
-1.356477,1.910571,0.803915,0.745925,0.356647,-0.562493
0.564120,0.745553,0.806394,0.074244,0.606052,-0.791952
-0.275443,-0.581124,-0.732392,0.509360,0.295539,-0.808213
1.698673,1.227512,1.865369,0.332800,0.453328,-0.826884
-1.297217,0.596462,-0.349728,-0.022860,0.656387,-0.754078
0.302964,1.472425,1.076120,0.766643,-0.459898,-0.448054
-2.562063,-0.075467,-1.458458,0.391529,0.478902,-0.785721
-2.967112,0.429787,-1.432831,0.441829,0.506343,-0.740543
-0.535883,2.263265,1.541443,0.302159,0.446172,-0.842396
-1.290476,1.270211,0.133432,0.259529,0.675929,-0.689757
-0.482147,0.902336,0.356142,0.357239,0.455638,-0.815337
-1.399455,-0.366465,-1.142913,0.454011,0.248227,-0.855720
0.430302,0.071733,0.093450,0.459644,0.808365,-0.367795
-0.265198,-1.780492,-1.764782,0.407826,0.353163,-0.841994
1.023489,-1.014893,-0.455101,0.350048,0.318369,-0.880970
2.305272,0.155309,1.224689,0.365087,0.405001,-0.838264
0.346468,-1.819841,-1.504263,0.401241,0.430237,-0.808642
-0.299690,-1.167826,-1.318870,0.352837,0.380903,-0.854646
-0.862955,-1.150164,-1.670784,0.063499,0.488841,-0.870059
-0.799479,-0.442291,-0.974845,0.378261,0.219690,-0.899253
0.174766,1.935925,1.564684,0.452688,0.338577,-0.824887
0.018865,0.753314,0.384520,0.611598,0.008754,-0.791121
1.169610,0.735126,0.946230,0.502269,0.403537,-0.764777
1.635143,-1.087640,-0.179576,0.374929,0.440885,-0.815505
0.593715,-0.388269,-0.294696,0.346159,0.546954,-0.762244
2.362766,-0.388779,0.798392,0.406398,0.488873,-0.771909
1.726183,0.667398,1.376913,0.213870,0.436106,-0.874112
1.681309,0.061942,0.833564,0.368065,0.510160,-0.777345
0.826724,2.104744,1.991074,-0.073945,0.744855,-0.663116
1.119191,1.273188,1.637158,0.394558,0.478833,-0.784247
0.116042,2.638486,2.243697,0.341929,0.444324,-0.828047
-1.937189,1.360580,0.030763,0.350029,0.763507,-0.542713
-0.154082,0.030357,-0.170994,-0.146250,0.606481,-0.781532
-1.906567,0.109533,-0.991481,0.268067,0.469689,-0.841150
1.105326,-0.436889,0.016608,0.425345,0.386305,-0.818444
0.317107,-2.366822,-1.973012,0.175710,0.327746,-0.928283
-1.109216,0.231754,-0.569888,0.027745,0.564629,-0.824878
0.807033,1.473551,1.527438,0.273954,0.615640,-0.738875
-0.952987,1.729441,0.919701,0.322471,0.418922,-0.848833
-1.792331,-0.865155,-1.758105,0.314897,0.409724,-0.856135
-1.639202,0.746879,-0.441271,0.427535,0.244791,-0.870225
-0.939192,1.095090,0.277866,0.524650,0.120955,-0.842681
-0.150256,2.143425,1.656456,0.332544,0.474902,-0.814790
-0.160445,1.380734,0.925021,0.686213,0.349850,-0.637743
-2.542202,0.825471,-0.760390,0.330958,0.581459,-0.743218
-1.637433,-0.073262,-0.995947,0.344171,0.502343,-0.793220
-2.563443,0.350445,-1.168114,0.387864,0.079133,-0.918313
0.062666,-0.692091,-0.741864,0.059815,0.654958,-0.753294
-0.528132,2.657767,1.859681,0.291021,0.459214,-0.839303
0.572372,-1.321582,-0.946799,0.240106,0.624943,-0.742829
-2.142147,0.369773,-0.959013,0.445744,0.281838,-0.849635
-0.919082,2.298048,1.305220,0.496577,0.570702,-0.653995
0.428093,1.038642,0.949860,0.519843,0.196220,-0.831421
2.056765,1.122833,1.812612,0.228601,0.734406,-0.639053
1.618448,1.547721,2.087785,0.448826,0.344661,-0.824478
0.130768,0.427189,0.318928,0.381845,0.707972,-0.594113
-1.756606,1.090860,-0.026089,0.402468,0.487419,-0.774882
-0.511038,-2.210728,-2.233530,0.358134,0.442848,-0.821965
-0.682808,-1.980199,-2.146284,0.365379,0.483018,-0.795734
0.229378,-0.269658,-0.642480,0.400432,0.638128,-0.657606
0.627162,-1.961481,-1.452971,0.419053,0.402286,-0.813978
-2.314241,-0.268674,-1.501007,0.352537,0.401376,-0.845349
2.088013,0.363222,1.327844,0.394701,0.487898,-0.778567
0.710471,0.454263,0.607930,-0.083325,0.662427,-0.744478
0.784760,-0.838400,-0.487352,0.492943,0.369915,-0.787509
-0.080097,1.069888,0.770045,0.317112,0.467975,-0.824887
