0.045311,-1.798809,1.943795,0.387285,-0.638713,-0.664873
-1.883663,2.182669,-2.638524,0.164380,-0.599561,-0.783266
2.346945,2.232649,-0.818874,0.326453,-0.512823,-0.794003
0.199272,1.781289,-1.308902,0.160172,-0.560355,-0.812617
2.125480,-1.287220,2.356719,0.121890,-0.512884,-0.849760
-1.985629,-1.328520,0.610015,0.086647,-0.622555,-0.777764
1.032603,-0.012389,0.663820,-0.082266,-0.768266,-0.634823
-0.790954,-0.070347,-0.155940,0.433465,-0.665934,-0.607157
1.274374,1.726026,-0.959257,0.184354,0.004060,-0.982851
-1.035816,-1.987974,1.646441,0.169487,-0.633920,-0.754599
-0.837416,1.742605,-1.763308,0.181027,-0.528070,-0.829682
1.071992,-1.898946,2.505760,0.127951,-0.598263,-0.791018
2.038163,0.485350,0.687583,0.183567,-0.608586,-0.771963
-1.763728,0.377010,-1.059260,-0.041625,-0.565926,-0.823404
0.133692,-0.341465,0.426091,0.212268,-0.490901,-0.844960
0.646492,-1.102297,1.381841,-0.063196,-0.567150,-0.821186
-0.507144,-1.121761,1.043537,0.168890,-0.842428,-0.511656
-1.318886,-0.944219,0.485774,0.537733,-0.790663,-0.292736
1.488051,-0.853431,1.641723,0.023868,-0.588748,-0.807964
0.512645,0.695781,-0.326265,0.550390,-0.560488,-0.618809
-0.200625,0.735196,-0.550983,-0.049284,-0.585335,-0.809292
1.461259,0.818456,0.135509,0.189671,-0.460553,-0.867131
-1.148639,0.742135,-0.967408,0.119569,-0.630262,-0.767120
-0.304661,2.217805,-1.964747,0.219557,-0.634788,-0.740837
0.736824,2.241694,-1.488930,0.128995,-0.568410,-0.812571
-1.463460,1.552055,-1.879737,0.183483,-0.538056,-0.822697
1.832948,1.607078,-0.548633,0.178364,-0.669166,-0.721389
-1.602571,-2.016577,1.290673,0.274021,-0.566107,-0.777455
1.648324,-1.875547,2.728410,0.135871,-0.556950,-0.819357
-1.765201,-0.548845,-0.202367,-0.226257,-0.211685,-0.950788
1.991922,-0.413153,1.504473,-0.109735,-0.683811,-0.721360
0.521269,-1.926178,2.282349,0.134780,-0.611278,-0.779855
-0.489176,-1.937364,1.856153,0.198451,-0.504133,-0.840516
1.578303,-0.015893,0.884305,0.288627,-0.531851,-0.796134
-1.300948,-0.096421,-0.324949,-0.031138,-0.610857,-0.791128
-0.655073,0.992825,-0.996906,-0.145463,-0.648912,-0.746829
1.020072,1.009217,-0.370861,0.205176,-0.684825,-0.699227
2.285089,1.241107,0.005306,-0.033245,-0.417440,-0.908096
-1.884747,1.169771,-1.760148,0.117854,-0.434922,-0.892722
-0.028868,-1.091514,1.112217,0.303992,-0.702304,-0.643706
-0.368034,-0.365663,0.295060,-0.473670,-0.330777,-0.816225
0.578758,-0.267908,0.755156,0.362162,-0.673454,-0.644437
0.649290,1.449897,-0.952897,0.130725,-0.613870,-0.778508
-0.221591,1.472740,-1.246865,0.048235,-0.555901,-0.829848
1.040387,-0.754743,1.335116,-0.223118,-0.411087,-0.883870
-0.866400,-0.850905,0.445200,0.304583,-0.705629,-0.639779
-1.177753,2.181711,-2.349340,0.162039,-0.534408,-0.829549
1.620440,2.247755,-1.127872,0.136619,-0.575212,-0.806515
0.150684,1.081978,-0.689522,0.377771,-0.510783,-0.772263
0.155706,0.361915,-0.157314,-0.056285,-0.664461,-0.745200
-2.001509,-1.983032,1.228040,0.218737,-0.625366,-0.749047
1.878578,0.913357,0.000467,0.130510,-0.531052,-0.837228
-1.291602,-1.583395,1.063483,0.201741,-0.674938,-0.709760
-1.499616,0.884524,-1.330578,0.041397,-0.566297,-0.823161
-0.864806,-1.459466,1.071520,0.172326,-0.560991,-0.809687
1.733206,-1.274456,2.182340,0.017550,-0.521768,-0.852907
-1.619342,-1.372464,0.618048,0.490950,-0.809134,-0.322908
1.391032,-1.463455,2.200688,0.140836,-0.624620,-0.768124
0.949382,-1.355830,1.932598,-0.054676,-0.539083,-0.840476
0.332786,-0.781353,1.032084,-0.122444,-0.540368,-0.832472
2.054184,-1.882334,2.864071,-0.027520,-0.581266,-0.813248
0.836643,0.454276,0.117689,0.554072,-0.544976,-0.629289
-0.546806,0.427654,-0.490128,-0.394123,-0.572747,-0.718768
0.334468,-1.405952,1.657279,0.051783,-0.409842,-0.910685
1.960332,2.211597,-0.925459,-0.182073,-0.385517,-0.904559
1.517141,1.384162,-0.473562,0.184135,-0.647221,-0.739729
-1.156509,1.338804,-1.549006,-0.040734,-0.623943,-0.780408
-1.527525,2.109184,-2.413937,0.109036,-0.608105,-0.786333
-0.523269,1.713386,-1.607932,0.156631,-0.414171,-0.896621
-0.881052,0.456134,-0.749009,-0.093455,-0.498231,-0.861993
1.131928,0.504277,0.221522,0.424103,-0.763451,-0.487113
-0.222520,-1.515485,1.564928,0.216336,-0.594046,-0.774795
-0.159421,0.176784,-0.027560,0.310217,-0.371208,-0.875197
1.086381,2.237721,-1.353381,0.047438,-0.625429,-0.778838
0.416627,2.214034,-1.645725,0.076927,-0.567780,-0.819578
0.044039,2.206485,-1.820807,0.162389,-0.557387,-0.814217
0.446987,0.141994,0.164954,0.573074,-0.479632,-0.664484
1.276289,-0.316571,1.067973,0.445201,-0.371461,-0.814747
-0.660784,2.200755,-2.126345,0.169850,-0.625767,-0.761293
-1.955343,-0.071928,-0.620594,0.087328,-0.635869,-0.766841
-1.433504,0.396303,-0.787365,-0.102389,-0.627069,-0.772206
2.145207,1.754614,-0.521144,0.197275,-0.637525,-0.744745
-1.041072,-0.428269,-0.044310,0.251045,-0.659325,-0.708708
2.196908,0.027355,1.198901,0.074261,-0.594887,-0.800372
-1.762525,1.690932,-2.135096,0.086693,-0.639224,-0.764119
1.735157,0.462443,0.552783,0.338510,-0.717650,-0.608596
0.929191,1.709846,-1.058925,0.047441,-0.183406,-0.981892
1.886919,0.027846,0.999225,-0.085100,-0.580267,-0.809968
-1.634726,-0.037074,-0.545634,0.323567,-0.448039,-0.833406
-1.480168,-0.517247,0.093650,0.245093,-0.694541,-0.676419
1.677771,-0.467642,1.368596,-0.143289,-0.543287,-0.827229
-0.273280,-0.756259,0.849031,0.169697,-0.622370,-0.764106
