-0.655217,-0.127843,-0.447170,0.281518,0.526309,-0.802338
2.108075,0.122301,0.780903,0.310854,0.197742,-0.929660
0.043089,-1.676156,-1.600827,0.275489,0.549700,-0.788629
0.115986,1.952301,1.869288,0.061384,0.391287,-0.918219
1.128021,1.012434,1.314069,0.207346,0.492138,-0.845463
-1.882283,0.154985,-0.861297,0.110235,0.809883,-0.576140
0.650964,-0.320622,-0.094205,0.478042,0.357279,-0.802389
-0.749736,0.845667,0.523245,0.326068,0.449747,-0.831509
-0.586295,-1.075759,-1.372219,0.069580,0.602264,-0.795259
0.287802,1.183745,1.209380,0.261171,0.454562,-0.851565
0.984301,-0.959740,-0.577738,0.237936,0.588373,-0.772789
0.289516,0.251698,0.331623,0.316733,0.660814,-0.680445
1.469039,0.421811,0.921139,0.131801,0.690214,-0.711501
-1.523878,-0.361710,-0.888220,0.284596,0.444001,-0.849628
0.134339,-0.994997,-0.957590,0.224860,0.597264,-0.769879
1.346732,-0.284150,0.243468,0.328697,0.503511,-0.799021
-0.072422,-0.451780,-0.466154,0.329490,0.445957,-0.832201
-0.286091,0.544974,0.408120,0.366643,0.581952,-0.725882
-0.991693,-0.798535,-1.129538,0.181017,0.606563,-0.774154
-1.235517,0.296610,-0.309860,0.472439,0.406142,-0.782209
-0.470416,1.440936,1.222064,0.307541,0.411061,-0.858165
0.830534,0.247907,0.526697,0.284785,0.504061,-0.815365
0.500937,0.817838,0.944824,0.268039,0.556938,-0.786114
0.389702,1.672869,1.726539,0.357820,0.415266,-0.836373
-0.204648,1.146400,1.017603,0.588452,0.370124,-0.718841
0.453566,-1.218902,-0.994316,0.253452,0.446784,-0.857990
-0.815269,0.215658,-0.074560,0.297265,0.565432,-0.769363
-1.261331,0.708934,0.155625,0.502662,0.467159,-0.727389
0.808914,1.294306,1.507006,0.325870,0.401051,-0.856135
0.712814,-0.742057,-0.474723,0.169275,0.513555,-0.841194
-0.198645,-0.079762,-0.151744,0.232773,0.580621,-0.780190
-0.356313,-1.355090,-1.410440,0.042587,0.657205,-0.752508
0.384190,-0.101872,0.026908,0.132674,0.554968,-0.821223
-1.133915,-0.471868,-0.908252,0.132518,0.456042,-0.880037
1.698292,0.169816,0.705181,0.193608,0.672478,-0.714345
1.104348,-0.008613,0.393869,0.365479,0.452208,-0.813593
1.396783,0.789482,1.198787,0.323024,0.451572,-0.831708
-0.541990,-0.487083,-0.693103,0.247832,0.545077,-0.800918
0.775456,0.594085,0.837588,0.311581,0.559840,-0.767787
0.190356,-0.632793,-0.520301,0.290007,0.561673,-0.774867
0.112040,0.502009,0.492372,0.412656,0.411986,-0.812394
-1.610619,-0.045165,-0.776050,0.564679,0.148122,-0.811910
1.352216,-0.627995,-0.078893,0.002156,0.620467,-0.784230
-0.053536,1.547658,1.458455,0.169603,0.648125,-0.742407
1.740743,-0.233298,0.351016,0.215786,0.552121,-0.805356
-0.175527,-0.883031,-1.008337,0.537904,0.260783,-0.801656
-0.315212,0.202604,0.018567,0.109840,0.448479,-0.887019
-1.114857,-0.158821,-0.525253,0.173458,0.509651,-0.842715
-1.534450,0.392609,-0.353990,0.440338,0.536098,-0.720209
-0.618854,0.577212,0.344883,0.366907,0.481547,-0.795922
0.011807,-1.357135,-1.380945,0.296040,0.626594,-0.720930
0.079979,0.815188,0.790484,0.510751,0.368879,-0.776570
-0.806214,1.128461,0.797182,0.476446,0.495945,-0.725973
-0.440065,-0.744574,-0.874481,0.402547,0.392699,-0.826888
0.946776,-0.390549,-0.019556,0.302368,0.524725,-0.795762
0.592338,1.500704,1.607848,0.211365,0.479792,-0.851542
0.408626,-1.523038,-1.354444,0.389558,0.416788,-0.821299
-0.273847,0.838750,0.680927,0.280756,0.605910,-0.744345
-0.771972,-0.917498,-1.191465,0.375542,0.336296,-0.863639
-0.951191,0.527785,0.127954,0.299654,0.662047,-0.686951
0.118133,1.368316,1.348149,0.284369,0.488055,-0.825189
1.036954,-0.626543,-0.202394,0.155885,0.413867,-0.896891
1.169157,0.453494,0.877882,0.382951,0.479514,-0.789566
-0.827682,-0.451088,-0.780895,0.440193,0.329531,-0.835248
0.844209,1.026575,1.289131,0.278800,0.502364,-0.818475
0.394176,-0.742264,-0.589647,0.268118,0.599007,-0.754522
0.118245,-0.047597,-0.036109,0.377128,0.399135,-0.835743
-0.517920,1.122211,0.907988,-0.033290,0.494130,-0.868751
-1.334135,-0.034471,-0.503441,0.404188,0.485005,-0.775502
0.806231,-0.034867,0.255662,0.344455,0.459180,-0.818843
0.505555,1.080282,1.198408,0.287177,0.537981,-0.792531
0.000328,0.228113,0.178363,0.441615,0.376292,-0.814482
0.540959,0.188981,0.362286,0.244644,0.503948,-0.828363
1.748351,0.448239,1.009281,0.126684,0.356562,-0.925643
0.472306,0.543347,0.649370,0.337875,0.466065,-0.817694
0.738013,-1.226384,-0.917854,0.252587,0.646343,-0.720028
1.075330,0.734957,1.089500,0.343960,0.478986,-0.807629
1.412498,0.141049,0.654499,0.262327,0.563124,-0.783630
0.709743,-0.988721,-0.660674,0.317769,0.503120,-0.803675
0.417202,-0.985887,-0.867858,0.163028,0.585156,-0.794364
-0.010806,1.044385,0.992031,0.271435,0.378846,-0.884759
-0.215952,1.679181,1.549665,0.246702,0.546359,-0.800394
-0.630120,0.109683,-0.123859,0.251241,0.431579,-0.866382
0.220754,-0.356488,-0.318582,0.288837,0.532792,-0.795428
-1.007189,0.862629,0.494948,0.362550,0.536325,-0.762176
-0.486572,-0.224429,-0.405144,0.442649,0.392185,-0.806383
0.210511,1.783568,1.747413,0.305560,0.485033,-0.819375
-0.234509,-0.326351,-0.437891,0.368575,0.451601,-0.812533
1.063068,0.192673,0.565808,0.028807,0.613298,-0.789326
-0.465746,0.925615,0.698995,0.506134,0.291423,-0.811727
1.819571,0.017407,0.644980,0.213432,0.335345,-0.917600
-1.087073,0.178696,-0.210244,0.289776,0.390240,-0.873924
0.198144,-1.426310,-1.282970,0.189686,0.530772,-0.826015
-1.190878,0.510082,-0.000593,0.312928,0.595030,-0.740281
-0.018910,-0.636411,-0.699989,0.379679,0.522891,-0.763171
-0.942792,-0.228980,-0.569554,0.216656,0.553703,-0.804036
-0.150977,-1.113478,-1.115986,0.215743,0.699624,-0.681162
-0.548366,0.358085,0.135731,0.393213,0.512359,-0.763461
-0.299175,1.350717,1.187733,0.335220,0.582741,-0.740298
0.943231,0.477843,0.801838,0.295345,0.555136,-0.777557
-0.377907,-1.142692,-1.307189,0.485421,0.364481,-0.794682
-1.617939,0.198557,-0.708524,0.418453,0.603737,-0.678527
0.714973,-0.529900,-0.262053,0.321230,0.552668,-0.769006
0.268703,0.755310,0.789152,0.192770,0.470832,-0.860905
0.732168,0.787792,0.997980,0.308763,0.588843,-0.746947
1.507011,0.650985,1.148114,0.317414,0.434627,-0.842822
1.996065,0.298743,0.781615,0.190905,0.462432,-0.865859
1.477961,-0.398191,0.198856,0.309831,0.336634,-0.889203
-1.290906,-0.353875,-0.795217,0.296042,0.421637,-0.857077
1.275452,-0.082679,0.371286,0.212061,0.532059,-0.819721
-0.181958,0.432740,0.309205,0.190569,0.589116,-0.785255
1.576975,-0.071884,0.479247,0.318025,0.357947,-0.877914
-0.725637,-0.690318,-0.970403,0.193096,0.608018,-0.770083
0.453499,-0.288534,-0.074128,0.396668,0.363425,-0.842957
0.633044,0.053912,0.258375,0.369637,0.469408,-0.801888
-1.100638,-0.654404,-1.095705,0.451715,0.270705,-0.850101
0.050055,-0.840396,-0.776545,0.339061,0.457311,-0.822134
0.888875,-0.209374,0.118157,0.328954,0.592410,-0.735418
-0.864046,0.001325,-0.320715,0.287128,0.474749,-0.831968
0.246845,-1.205551,-1.137830,0.419455,0.495845,-0.760392
0.436074,-0.526426,-0.356832,0.340337,0.495488,-0.799163
0.367802,1.465869,1.532150,0.232310,0.513632,-0.825963
0.557880,0.413102,0.581927,0.179786,0.423709,-0.887777
-0.834106,0.392532,0.106429,0.294787,0.538383,-0.789458
0.590436,1.291194,1.446908,0.236594,0.586992,-0.774250
-0.422386,-0.012338,-0.241545,0.374247,0.383765,-0.844194
-0.383896,-0.908392,-1.123715,-0.000074,0.706354,-0.707859
0.095946,-0.245588,-0.205528,0.385166,0.451728,-0.804729
0.245021,0.425500,0.463590,0.361284,0.423951,-0.830506
-0.319645,-0.526211,-0.671302,0.384205,0.364330,-0.848322
-1.650442,-0.272377,-0.820129,0.171318,0.424372,-0.889134
1.134393,-0.765949,-0.288908,0.187404,0.631437,-0.752441
-0.989566,0.684759,0.287011,0.334634,0.537463,-0.774050
0.271640,0.981235,1.023328,0.525235,0.407269,-0.747168
-1.440585,0.154688,-0.544971,0.500697,0.240939,-0.831415
0.175893,1.580043,1.539004,0.442493,0.372737,-0.815639
1.261206,-0.480735,0.031690,0.467941,0.454504,-0.757930
0.219899,-1.703418,-1.592744,0.442564,0.332766,-0.832709
-0.076046,0.608339,0.589506,0.279690,0.501120,-0.818934
1.290367,0.234175,0.668856,0.267832,0.422878,-0.865702
-0.073021,1.339054,1.263043,0.285154,0.564553,-0.774575
0.955433,0.808572,1.104072,0.495067,0.316128,-0.809303
-0.167854,0.755526,0.658663,0.444812,0.564575,-0.695268
-0.130660,-1.252600,-1.329628,0.181636,0.409884,-0.893870
0.929746,-0.823670,-0.436643,0.260834,0.484662,-0.834906
0.310644,0.101122,0.186562,0.305030,0.421316,-0.854078
0.734518,0.340865,0.582444,0.342992,0.479717,-0.807607
-0.064963,-1.566233,-1.576303,0.512737,0.214754,-0.831253
0.005488,1.733855,1.679214,0.192505,0.488088,-0.851300
-0.596290,-0.936575,-1.097689,0.254700,0.527467,-0.810498
-1.324452,-0.206254,-0.638711,0.322879,0.489547,-0.809995
-0.751797,0.659871,0.331510,0.364599,0.445199,-0.817842
-0.232578,0.092273,-0.036107,0.315456,0.304970,-0.898600
0.093953,0.103576,0.128587,0.361974,0.470194,-0.804918
-0.407676,0.637685,0.464842,0.268629,0.483600,-0.833048
0.889244,-0.578381,-0.241214,0.518914,0.486535,-0.702860
1.125661,-0.410332,0.058926,0.381998,0.481379,-0.788893
0.344653,0.610370,0.681737,0.378467,0.446403,-0.810856
-0.368940,0.332829,0.181069,0.595511,0.184096,-0.781969
-1.346856,0.402086,-0.283772,0.295765,0.555456,-0.777169
0.528376,-1.335936,-1.115102,0.303301,0.543614,-0.782619
-0.603235,1.233631,0.989838,0.357138,0.507459,-0.784180
0.701220,1.111158,1.300014,0.274623,0.423319,-0.863356
-1.731315,0.280984,-0.581996,0.291966,0.711067,-0.639640
-0.717748,1.004281,0.729959,0.196383,0.428006,-0.882182
-0.552067,-0.655645,-0.858393,0.351902,0.586087,-0.729841
1.072771,-0.195870,0.208768,0.336650,0.603618,-0.722711
-1.375413,0.534953,-0.105171,0.450259,0.476553,-0.755092
1.178963,0.645182,1.017090,0.294417,0.414606,-0.861058
