0.557504,1.302408,0.871950,-0.201025,0.528404,-0.824851
-1.496068,-1.009268,-0.422919,-0.187083,0.372993,-0.908777
1.251164,1.634147,0.897051,-0.139996,0.633155,-0.761259
-0.768649,0.358150,0.455949,-0.664480,0.549091,-0.506918
-1.585826,0.076874,0.687009,-0.418890,0.480950,-0.770206
1.457611,-0.859997,-1.578499,-0.210009,0.433425,-0.876378
0.820555,0.815466,0.297531,-0.136924,0.498912,-0.855768
-0.152809,0.537566,0.414323,0.017959,0.620948,-0.783646
0.485205,-0.621749,-0.911785,0.016827,0.712986,-0.700977
1.174190,-0.341316,-0.952419,-0.056487,0.519307,-0.852719
-0.137705,-0.968920,-0.923223,-0.232938,0.496608,-0.836134
-0.063991,-0.390510,-0.466837,-0.168534,0.580813,-0.796400
1.440329,1.155308,0.371030,-0.066691,0.550346,-0.832269
-0.548118,-0.232711,-0.162825,-0.189978,0.574696,-0.796011
0.331641,0.279926,-0.005155,-0.086453,0.526609,-0.845700
0.671188,0.326477,-0.084112,-0.077082,0.535280,-0.841150
-1.391703,1.069093,1.482430,-0.111866,0.645783,-0.755281
-1.282139,0.531473,0.940003,-0.280483,0.382874,-0.880191
0.227194,-0.228746,-0.448845,-0.284624,0.553698,-0.782564
-1.140081,-0.370425,0.021035,-0.169518,0.459736,-0.871726
-0.483870,0.650144,0.716321,0.143129,0.513932,-0.845806
-0.291310,-0.126951,-0.173993,-0.205591,0.677084,-0.706604
0.097947,-1.168803,-1.237574,-0.099995,0.522189,-0.846948
0.351905,-1.038808,-1.243459,-0.097997,0.565662,-0.818794
1.192228,-1.271578,-1.858000,-0.054130,0.581824,-0.811512
0.504350,-1.454807,-1.716643,-0.172594,0.402606,-0.898955
0.145055,0.544968,0.325609,-0.509766,0.531191,-0.676739
0.862585,-0.819697,-1.264303,-0.148980,0.473416,-0.868149
-0.907846,-0.623558,-0.259896,-0.277049,0.551726,-0.786665
0.742420,1.607803,1.105674,-0.180392,0.345485,-0.920923
-0.948717,-1.032542,-0.677272,-0.337810,0.517825,-0.785966
0.743485,-0.032222,-0.455972,-0.102299,0.526186,-0.844194
0.332022,1.223194,0.897934,-0.137596,0.529875,-0.836839
-1.011402,0.306407,0.482342,-0.400819,0.473282,-0.784442
-0.876218,1.064990,1.237906,-0.302099,0.390157,-0.869778
1.170213,0.492261,-0.188426,-0.142544,0.464401,-0.874078
1.158271,1.233974,0.585776,-0.070165,0.541266,-0.837919
-0.534691,-0.921531,-0.728387,-0.042567,0.509008,-0.859709
-0.718808,-1.127331,-1.145211,0.191129,0.521031,-0.831863
-0.461157,1.203517,1.247371,-0.169440,0.574319,-0.800904
-1.349085,-0.686071,-0.153520,-0.392367,0.450150,-0.802130
1.017314,-0.099911,-0.643906,-0.118469,0.557689,-0.821552
1.503753,0.294635,-0.486756,-0.032198,0.498015,-0.866570
1.297033,-0.612210,-1.271618,-0.148859,0.574162,-0.805096
-0.062631,1.120205,0.970691,0.005945,0.614271,-0.789073
-1.221656,0.879871,1.265801,-0.031044,0.502872,-0.863803
0.127300,1.330355,1.120290,-0.132494,0.620692,-0.772779
-1.016824,1.585563,1.760450,-0.193462,0.522968,-0.830107
-0.304942,-1.215804,-1.086396,-0.191359,0.570025,-0.799032
-0.791834,0.709020,0.842028,-0.506622,0.326933,-0.797778
-1.407923,-0.102201,0.380084,-0.142677,0.628516,-0.764599
-0.190779,0.189083,0.091114,-0.042148,0.535546,-0.843454
0.634582,-0.363927,-0.739641,-0.175745,0.493228,-0.851963
-0.758256,-0.373813,-0.440075,0.005843,0.568309,-0.822795
-1.545757,1.302978,1.798474,-0.049958,0.565561,-0.823192
-0.610241,1.436469,1.519739,0.023343,0.499847,-0.865799
0.755893,1.112314,0.647389,-0.052365,0.539918,-0.840087
-0.615627,0.062432,0.236191,0.177108,0.242446,-0.953862
0.503809,1.626943,1.214098,-0.087886,0.554799,-0.827330
0.708335,-1.364089,-1.731609,-0.137321,0.569267,-0.810603
-1.609493,-0.781637,-0.108512,-0.146208,0.629205,-0.763364
-0.268393,1.385604,1.277531,-0.470958,0.613156,-0.634222
0.964170,0.621666,0.045396,-0.152676,0.530190,-0.834019
0.298739,0.782259,0.501833,0.021773,0.644586,-0.764222
0.679115,-0.703432,-1.085879,-0.135661,0.574006,-0.807535
-1.274331,-1.105943,-0.592967,-0.103896,0.542445,-0.833642
-1.461547,-1.364730,-0.721784,-0.082147,0.510672,-0.855843
-1.396993,0.214064,0.735403,-0.381742,0.387870,-0.838946
-1.074438,-1.316592,-0.847933,-0.111828,0.594552,-0.796243
-0.681729,-1.510876,-1.205533,-0.240795,0.308813,-0.920137
0.965316,1.051814,0.426746,-0.046038,0.575044,-0.816826
0.956385,-1.114854,-1.575849,-0.116039,0.553732,-0.824570
1.367534,0.829996,0.101685,-0.045181,0.537385,-0.842126
1.007916,-0.573818,-1.110625,-0.148890,0.576484,-0.803429
-1.029562,-0.052593,0.197602,-0.077109,0.613116,-0.786221
-0.565068,-0.587040,-0.442520,0.105429,0.543560,-0.832723
1.394911,1.481269,0.696399,-0.170224,0.546536,-0.819953
1.065468,1.637688,0.983103,-0.099938,0.469729,-0.877136
1.347405,-0.130204,-0.841628,-0.097840,0.540720,-0.835493
-0.298823,0.722484,0.542886,-0.359463,0.623984,-0.693852
-1.646800,-1.236202,-0.521244,-0.114897,0.641022,-0.758874
0.024555,-1.503569,-1.501169,-0.139748,0.571759,-0.808432
0.375752,-0.367885,-0.647796,-0.310229,0.578451,-0.754422
-1.325898,-0.364770,0.138530,-0.163698,0.410798,-0.896910
-0.065928,0.832807,0.681525,0.011751,0.566415,-0.824037
1.366931,0.477726,-0.242716,-0.174461,0.606828,-0.775450
1.279924,-1.000507,-1.623665,-0.140294,0.601273,-0.786631
0.471325,1.021147,0.667984,-0.062491,0.581247,-0.811324
-0.002445,-0.682192,-0.777890,-0.167058,0.516246,-0.839989
-0.390882,-1.506945,-1.337700,-0.082725,0.751292,-0.654765
-1.196250,1.486429,1.735949,-0.197115,0.500529,-0.842981
-0.093816,-0.079552,-0.177208,-0.151542,0.518634,-0.841460
-0.307651,-0.914428,-0.812680,-0.026452,0.331839,-0.942965
-1.395236,0.740705,1.197967,-0.094448,0.576990,-0.811272
-0.790527,1.304652,1.369067,-0.109785,0.615803,-0.780214
-0.581026,0.402041,0.461221,-0.171602,0.552531,-0.815636
1.110336,0.171847,-0.453609,0.017663,0.807301,-0.589875
0.665440,0.651788,0.201482,-0.217961,0.663356,-0.715858
1.520921,0.008770,-0.765939,-0.082617,0.508653,-0.856999
0.498665,0.414137,0.054923,-0.125689,0.452183,-0.883025
-0.882676,0.119229,0.284238,-0.292538,0.906851,-0.303387
0.209829,0.034613,-0.166703,-0.215996,0.528837,-0.820778
-0.195525,-0.602894,-0.639955,-0.169111,0.575142,-0.800383
-1.136533,0.435845,0.798248,-0.052571,0.576980,-0.815065
1.549178,0.951116,0.131344,0.087395,0.437349,-0.895035
0.820632,0.461598,-0.019887,-0.154994,0.582844,-0.797665
-1.604559,-0.223366,0.428231,-0.213560,0.738114,-0.639985
-0.951675,1.379423,1.480137,-0.189313,0.506018,-0.841491
-1.542372,0.941682,1.443828,-0.422577,0.454019,-0.784408
0.114579,-0.478535,-0.594696,-0.076440,0.704165,-0.705910
1.585112,1.375060,0.491094,-0.022824,0.624262,-0.780881
-0.079297,-1.221564,-1.220432,-0.090643,0.574663,-0.813355
-1.530133,0.375330,0.932974,0.117180,0.706826,-0.697614
0.504107,-0.913490,-1.200237,-0.164667,0.628310,-0.760337
0.633920,0.906585,0.495245,-0.067164,0.636285,-0.768525
0.105031,1.614441,1.374402,-0.086186,0.462220,-0.882567
-0.433142,0.926177,0.976378,-0.263175,0.454315,-0.851080
-0.017404,0.376757,0.245981,-0.294907,0.593039,-0.749223
0.464485,-1.189483,-1.447625,0.016704,0.490797,-0.871114
0.067935,-0.161385,-0.316784,-0.312041,0.528021,-0.789825
1.414400,-1.122374,-1.817823,-0.201743,0.520213,-0.829866
-0.444613,-0.065039,0.021091,-0.248928,0.456559,-0.854159
-0.432686,-0.350542,-0.250871,-0.289132,0.551342,-0.782576
0.329563,-0.745129,-0.964972,-0.136739,0.536517,-0.832738
1.467056,-0.573340,-1.327241,-0.143002,0.566107,-0.811834
-0.310128,0.425680,0.317298,0.000310,0.444409,-0.895824
1.256237,1.088666,0.357683,-0.120200,0.466865,-0.876121
-1.028503,0.973102,1.132803,-0.302557,0.463165,-0.833029
0.795573,-1.095491,-1.509003,-0.104003,0.650326,-0.752502
0.361250,0.564855,0.253282,-0.170847,0.586447,-0.791765
-0.898657,0.493744,0.718566,-0.369957,0.546714,-0.751156
0.529128,0.168009,-0.185761,-0.047252,0.532999,-0.844795
-0.724464,-0.107644,-0.093889,0.318574,0.549477,-0.772390
0.367599,0.047044,-0.248004,-0.252544,0.484704,-0.837427
1.200918,-0.062461,-0.691614,0.025029,0.619170,-0.784858
-0.688681,-1.014633,-0.748597,0.031393,0.499596,-0.865690
-0.992223,-0.377284,-0.068714,-0.002426,0.572516,-0.819890
0.013536,-0.928212,-0.997382,-0.116139,0.453535,-0.883639
-0.637427,0.755180,0.896843,-0.203926,0.460960,-0.863672
-1.264832,1.225982,1.583355,-0.147257,0.521538,-0.840425
-0.264329,-0.383776,-0.429228,-0.081499,0.490480,-0.867633
-1.078212,-0.579751,-0.258072,0.160054,0.458052,-0.874398
0.183397,-0.984321,-1.097764,-0.023697,0.532503,-0.846096
0.254550,-0.513449,-0.707594,-0.054288,0.566300,-0.822409
0.150033,0.310871,0.067279,0.144568,0.385686,-0.911234
0.808641,0.213552,-0.267387,-0.171209,0.520424,-0.836568
-0.447181,-1.075401,-0.930300,-0.157163,0.442266,-0.883007
0.239001,-1.232496,-1.365999,-0.067888,0.623405,-0.778947
-1.534903,1.538471,2.029059,-0.158614,0.511095,-0.844762
0.776724,1.383403,0.842369,-0.325966,0.495948,-0.804849
-0.182874,1.593058,1.506614,-0.158432,0.498605,-0.852228
0.899858,1.614102,1.027122,-0.071920,0.367455,-0.927256
-1.142940,-1.066207,-0.622299,-0.277773,0.410667,-0.868444
0.453421,1.381452,1.031532,-0.182859,0.536778,-0.823670
-1.395388,1.321441,1.719326,-0.081208,0.623446,-0.777638
-0.892755,-0.776333,-0.619365,-0.367392,0.309574,-0.877033
0.997487,-0.321460,-0.862460,-0.145824,0.566815,-0.810836
-1.247691,0.288657,0.688470,0.138440,0.657507,-0.740620
-0.311696,0.111831,0.097005,0.081283,0.605124,-0.791971
-1.214492,-0.199094,0.250102,-0.347711,0.596400,-0.723467
1.331370,-0.381647,-1.072533,-0.197889,0.499859,-0.843197
0.906199,0.040629,-0.474623,-0.170894,0.526592,-0.832764
1.157931,-0.623231,-1.207129,-0.039375,0.483254,-0.874594
-0.191707,0.823723,0.784939,-0.285140,0.524481,-0.802256
-0.842329,-1.193310,-0.939821,-0.155289,0.490628,-0.857420
-1.210705,-0.569284,-0.145806,-0.294327,0.424359,-0.856324
-1.151893,0.667822,1.032182,-0.399173,0.434398,-0.807440
1.105126,-1.090718,-1.644143,-0.145603,0.571714,-0.807430
-0.437773,0.464897,0.458621,-0.873390,0.330208,-0.357983
0.013072,0.599440,0.434785,-0.168358,0.503289,-0.847559
-0.677796,-0.713621,-0.466084,0.266794,0.489828,-0.829994
1.071892,-1.404039,-1.954037,0.132132,-0.296541,-0.945835
1.275534,1.333839,0.587348,-0.135377,0.552624,-0.822362
-1.431617,0.532300,0.992004,-0.245771,0.570034,-0.784001
-0.667111,0.565392,0.653123,0.655734,0.229345,-0.719315
-0.890384,0.820149,1.041533,-0.193158,0.500778,-0.843748
1.294632,-1.417029,-2.035917,-0.449949,0.156058,-0.879313
-1.499762,-0.675520,-0.084411,-0.157559,0.673463,-0.722235
-0.606440,1.207604,1.294636,0.048837,0.728223,-0.683598
1.241815,0.691975,0.006961,-0.248331,0.559660,-0.790640
0.396644,-1.375100,-1.584302,-0.105149,0.657527,-0.746058
-0.877968,-0.372426,-0.324587,-0.460902,0.490620,-0.739501
-1.145369,-1.528764,-1.018342,-0.069009,0.668688,-0.740334
0.262940,0.990079,0.720437,0.016030,0.521964,-0.852817
-1.363419,-0.913887,-0.368316,-0.243535,0.569852,-0.784831
-0.208656,1.165503,1.113499,-0.184196,0.591470,-0.785006
-1.020496,-0.799637,-0.469390,-0.259794,0.596238,-0.759610
0.617125,1.515838,1.072141,-0.118071,0.459689,-0.880196
-1.631823,-1.010755,-0.325139,-0.179974,0.403525,-0.897094
0.804123,-0.597495,-1.040213,-0.139953,0.537880,-0.831323
0.638873,0.003520,-0.371623,-0.095921,0.618424,-0.779968
1.155348,1.472243,0.801114,-0.106791,0.577788,-0.809170
-0.797346,-1.359344,-1.238561,-0.805821,0.309846,-0.504627
0.840511,-0.174312,-0.657147,-0.023575,0.599124,-0.800309
0.620288,-1.276908,-1.598065,-0.121411,0.502660,-0.855916
0.254388,1.393292,1.104320,-0.643609,0.409909,-0.646330
0.157704,0.752116,0.534615,-0.383298,0.483869,-0.786736
-1.412789,-1.530851,-0.908742,-0.181775,0.682632,-0.707793
0.731189,-0.877633,-1.263262,-0.169686,0.534985,-0.827646
-0.821587,-0.962098,-0.803587,-0.731837,0.278703,-0.621884
1.034321,0.830133,0.234006,-0.054162,0.663172,-0.746505
-1.125916,0.246813,0.560012,-0.071586,0.595237,-0.800355
1.003192,-0.783936,-1.297789,-0.250289,0.514510,-0.820143
-0.591659,-1.104460,-0.916443,0.090017,0.469776,-0.878184
0.142435,-1.373267,-1.491549,-0.089931,0.560002,-0.823596
0.873977,1.125332,0.606444,-0.051889,0.526544,-0.848563
-0.326738,1.199515,1.153376,-0.469275,0.486906,-0.736684
0.490851,-0.412037,-0.728527,-0.063340,0.612333,-0.788059
0.064628,1.134824,0.923164,-0.115951,0.616521,-0.778754
-0.644420,-0.430330,-0.228835,-0.465022,0.565753,-0.680939
-0.787549,0.976702,1.034033,-0.279034,0.453705,-0.846340
-0.835659,-0.539870,-0.546668,-0.632892,0.301416,-0.713159
-0.483859,1.416440,1.440997,0.007874,0.559858,-0.828551
0.005276,1.317007,1.138767,-0.157508,0.574892,-0.802926
1.041716,0.437880,-0.159690,-0.133870,0.421284,-0.896994
-0.655869,-1.300286,-1.082444,-0.481409,0.408917,-0.775263
-0.749771,0.069103,0.142884,-0.474932,0.665339,-0.575989
0.187502,1.169841,0.915255,-0.096116,0.528208,-0.843657
0.350669,-0.182918,-0.440066,-0.209250,0.550569,-0.808139
1.023702,1.242391,0.626839,-0.158267,0.605860,-0.779670
-0.572295,-1.510836,-1.259590,-0.110491,0.556530,-0.823448
1.110856,1.064132,0.398570,-0.209240,0.633825,-0.744637
1.129211,0.657333,0.008016,-0.199608,0.535560,-0.820568
1.422775,0.138710,-0.590316,-0.045802,0.526958,-0.848656
-0.410326,-0.794645,-0.682522,-0.277683,0.518142,-0.808963
0.268106,0.440261,0.217171,-0.071434,0.577314,-0.813391
0.620489,1.139917,0.686791,-0.072930,0.532455,-0.843310
1.239722,-0.799336,-1.416116,-0.057194,0.622722,-0.780350
0.844890,-1.285677,-1.702617,-0.141792,0.538994,-0.830290
-0.873106,0.298313,0.500382,0.696092,0.345927,-0.629119
-0.299389,-1.414372,-1.294996,-0.116300,0.537661,-0.835102
-0.526725,1.053907,1.066510,-0.090975,0.525003,-0.846224
-1.221708,-1.286210,-0.750396,-0.122668,0.578394,-0.806482
-1.347654,-1.288147,-0.717711,-0.066130,0.484504,-0.872286
-1.027283,-1.485544,-1.063420,-0.353920,0.552215,-0.754850
-0.155719,-0.291120,-0.317112,-0.105683,0.661919,-0.742088
0.594877,-0.557668,-0.911748,-0.267478,0.389796,-0.881201
-1.342496,0.051032,0.515622,0.126773,0.579876,-0.804781
-1.526464,-1.535796,-0.864465,-0.001714,0.537409,-0.843320
-1.472255,0.052214,0.589568,0.076052,0.666662,-0.741470
1.253292,0.359602,-0.336695,-0.073596,0.520501,-0.850683
-0.994221,1.164157,1.354822,-0.021068,0.612370,-0.790291
0.743044,-0.457864,-0.877432,-0.256851,0.590687,-0.764929
-0.193188,-1.129984,-1.072277,-0.220295,0.585356,-0.780275
0.369723,-0.575570,-0.806338,-0.234496,0.499140,-0.834189
1.472774,0.467938,-0.307434,-0.053141,0.494123,-0.867767
1.307151,-1.172088,-1.813095,-0.153556,0.564276,-0.811180
0.733160,-0.217424,-0.667173,-0.117631,0.715797,-0.688329
-1.512431,1.123501,1.595705,-0.270121,0.589438,-0.761313
0.395081,0.839463,0.498156,-0.479678,0.252356,-0.840372
1.554558,1.144272,0.294807,-0.239858,0.548449,-0.801044
-1.393102,-0.525600,0.050308,-0.226869,0.541990,-0.809183
-0.683440,1.584578,1.698816,-0.223966,0.629740,-0.743819
-0.537778,1.596249,1.626474,-0.114155,0.584499,-0.803324
1.015623,-1.245101,-1.757785,-0.073191,0.531286,-0.844025
-0.963651,-1.282289,-0.886868,0.044530,0.503215,-0.863013
-0.999733,0.513275,0.696185,-0.783839,0.258329,-0.564679
-1.615532,-0.591733,0.066824,0.014965,0.445603,-0.895106
-1.414729,-0.297111,0.216689,-0.244203,0.447137,-0.860484
1.395217,0.656637,-0.105453,-0.122895,0.618009,-0.776506
-1.273383,1.025376,1.423649,-0.050840,0.568870,-0.820855
0.611990,-0.176130,-0.546664,-0.231599,0.556714,-0.797766
-1.252707,-0.805189,-0.291820,-0.241502,0.537577,-0.807891
-0.220530,-0.800433,-0.816300,-0.567044,0.440491,-0.696009
-0.549123,-0.036999,0.021912,-0.349739,0.544359,-0.762467
1.000843,0.117111,-0.457970,-0.110111,0.653898,-0.748527
0.745864,0.956912,0.479221,-0.080848,0.531117,-0.843432
1.348142,-0.778033,-1.454258,-0.202184,0.567953,-0.797842
-0.381443,1.422960,1.408435,-0.281733,0.542773,-0.791217
-1.287953,0.730179,1.112962,-0.095528,0.641646,-0.761029
-0.385289,0.752270,0.780723,-0.535819,0.632482,-0.559343
-0.948540,-0.210392,0.148385,-0.178341,0.515353,-0.838216
-1.102502,1.428067,1.620920,-0.109894,0.438693,-0.891892
-0.924008,1.562138,1.639580,-0.152523,0.462680,-0.873306
0.620480,-0.870953,-1.222151,-0.075779,0.528629,-0.845464
-0.535824,0.222842,0.331197,0.155849,0.507483,-0.847450
-0.078194,0.092855,-0.037189,-0.035242,0.612265,-0.789867
-0.405769,-1.315442,-1.152586,-0.141853,0.578272,-0.803417
-0.672191,0.254888,0.350989,0.009568,0.681334,-0.731910
0.783203,0.622334,0.139451,-0.090065,0.583654,-0.806992
-0.204970,0.003614,-0.082000,0.535492,0.558227,-0.633743
1.110464,-0.198029,-0.777416,-0.110510,0.552726,-0.826003
0.431083,1.163683,0.851506,-0.180260,0.649000,-0.739125
1.474203,1.631356,0.827689,-0.116694,0.621936,-0.774324
-1.138243,1.063861,1.324415,-0.207471,0.623178,-0.754059
-0.159416,1.363151,1.245935,0.144862,0.379569,-0.913752
-1.517544,-1.194526,-0.543529,-0.086837,0.546373,-0.833028
-1.402583,-1.133323,-0.570020,-0.035350,0.467430,-0.883323
-1.592427,-1.402354,-0.710801,-0.165008,0.554724,-0.815508
-0.162200,0.996920,0.911829,-0.172935,0.504273,-0.846051
1.434694,0.973907,0.188246,-0.070411,0.482294,-0.873175
1.235182,-0.473834,-1.097220,-0.107610,0.557415,-0.823231
-0.149315,0.348293,0.253568,-0.455652,0.599417,-0.658089
0.388678,1.550346,1.190802,-0.240402,0.549130,-0.800415
-1.101042,0.055477,0.398491,-0.098083,0.518545,-0.849406
0.362245,-1.216483,-1.405245,-0.111848,0.557846,-0.822374
1.342025,1.640550,0.861963,-0.159680,0.556744,-0.815192
-0.773565,-0.236516,-0.241499,-0.225213,0.616532,-0.754432
0.437494,0.259755,-0.065928,0.010590,0.585615,-0.810520
-0.008158,0.970780,0.813782,-0.214267,0.613777,-0.759847
0.716416,0.187188,-0.265601,-0.213435,0.504378,-0.836689
-0.982305,0.106261,0.376383,-0.158417,0.645351,-0.747279
0.185079,1.528858,1.261383,-0.133240,0.453270,-0.881359
0.064793,0.810088,0.627810,-0.013170,0.560205,-0.828249
-0.456871,-0.532759,-0.406138,-0.168268,0.565046,-0.807718
-1.524281,-0.858792,-0.242323,-0.122984,0.639492,-0.758897
-1.033328,-0.967335,-0.603386,-0.314423,0.477023,-0.820724
1.025331,1.434232,0.829762,-0.199805,0.596346,-0.777463
0.585849,0.480580,0.066682,-0.166739,0.352035,-0.921015
0.866583,0.963926,0.437850,-0.080111,0.603682,-0.793190
0.918075,-0.536538,-1.040119,-0.136782,0.419239,-0.897513
1.412470,0.325320,-0.433949,-0.143709,0.553371,-0.820444
-0.297085,1.566509,1.528171,-0.137289,0.551310,-0.822927
0.894401,0.677865,0.142534,-0.107036,0.574563,-0.811431
0.929294,0.446301,-0.086103,-0.124119,0.547336,-0.827658
-0.084495,-1.387238,-1.383459,-0.176630,0.586867,-0.790183
0.640336,-1.449478,-1.761856,-0.106366,0.491186,-0.864536
0.402886,-0.887677,-1.101459,-0.156167,0.497461,-0.853314
0.574289,-0.738727,-1.055837,-0.016306,0.571850,-0.820196
-0.781965,0.502181,0.679259,-0.486989,0.469333,-0.736593
-0.731314,1.144292,1.178213,-0.159916,0.669588,-0.725313
-1.119054,-0.186324,0.183278,-0.458792,0.687175,-0.563295
-1.501357,0.792314,1.261115,-0.176905,0.477617,-0.860574
0.886531,-0.979958,-1.429913,-0.145331,0.599887,-0.786775
1.508888,1.505041,0.658809,-0.028788,0.553254,-0.832515
1.454877,1.323466,0.517407,-0.065978,0.575076,-0.815435
-0.721788,0.876819,0.894576,-0.008053,0.553834,-0.832588
-0.620671,-0.732534,-0.614417,-0.001678,0.623452,-0.781860
-1.328928,-0.171209,0.271800,0.289532,0.433715,-0.853266
1.425009,-0.128379,-0.878055,-0.062214,0.660890,-0.747900
1.243670,0.909621,0.203956,-0.178459,0.511695,-0.840429
-0.530306,0.828572,0.887069,-0.321258,0.661517,-0.677634
-0.203247,0.663374,0.615783,0.077678,0.532324,-0.842969
-1.354138,0.416430,0.835693,-0.003909,0.543722,-0.839256
-0.728996,-0.550780,-0.634096,0.276172,0.579267,-0.766928
0.670838,1.265709,0.811907,-0.107245,0.685544,-0.720089
0.234220,0.629857,0.367442,0.002085,0.579734,-0.814803
0.375668,1.046029,0.702401,-0.083405,0.720294,-0.688636
-1.301364,1.440218,1.787512,-0.324564,0.462162,-0.825266
-0.182512,-1.309007,-1.253954,-0.092470,0.560656,-0.822869
0.045841,-0.325781,-0.453389,-0.138826,0.536198,-0.832598
-0.845885,1.430665,1.509877,0.153054,0.567827,-0.808794
-0.528616,-0.385982,-0.278385,0.093423,0.472668,-0.876274
-1.447025,1.439033,1.875147,-0.042767,0.560898,-0.826780
-0.084501,-0.554710,-0.639027,-0.255580,0.502579,-0.825890
-0.052967,-1.052794,-1.062910,-0.110511,0.558055,-0.822413
-1.032549,-1.142375,-0.755248,-0.172434,0.455759,-0.873241
-0.754675,-0.949988,-0.975916,0.319617,0.340355,-0.884310
-0.251978,0.265262,0.212488,0.312205,0.585674,-0.748007
-0.588752,0.579135,0.648376,-0.230762,0.598974,-0.766798
0.703064,-1.183063,-1.566601,-0.155841,0.594817,-0.788611
-1.216869,-0.972383,-0.470271,-0.058103,0.573942,-0.816832
0.068119,-0.628101,-0.778699,-0.121302,0.543916,-0.830326
1.465832,0.816428,0.025243,-0.220707,0.603355,-0.766323
1.002129,-0.961954,-1.459076,-0.135022,0.495802,-0.857875
1.098945,-0.459438,-1.058616,-0.207343,0.488555,-0.847539
-0.910161,0.628311,0.878854,-0.190570,0.550998,-0.812456
-0.875681,1.230774,1.360605,-0.233923,0.367631,-0.900071
0.112854,-0.003275,-0.195484,0.018700,0.627088,-0.778724
0.518599,0.877735,0.497331,-0.344570,0.575576,-0.741609
-1.516013,-0.126429,0.485245,-0.258672,0.570770,-0.779301
-0.293801,-0.722414,-0.715935,-0.046273,0.403648,-0.913743
1.289868,0.013953,-0.671052,-0.202328,0.490500,-0.847628
0.470691,-0.262401,-0.583306,-0.215061,0.500763,-0.838442
-0.031189,-0.215417,-0.323756,-0.020123,0.584844,-0.810897
1.279550,0.541969,-0.148451,-0.267426,0.506707,-0.819592
-0.114382,-0.780584,-0.803582,-0.183695,0.444252,-0.876867
1.265834,-0.274025,-0.940701,-0.065013,0.586725,-0.807173
1.307006,1.498021,0.755768,-0.210763,0.535050,-0.818108
-0.149964,-0.459081,-0.475654,-0.047256,0.572152,-0.818785
0.088765,0.369506,0.215497,-0.181245,0.513714,-0.838599
1.390328,-0.985046,-1.658702,-0.202787,0.551731,-0.808994
0.577741,0.747202,0.338096,-0.083589,0.620699,-0.779580
0.016819,-1.314096,-1.354853,-0.190034,0.457711,-0.868555
-0.727756,1.414756,1.537678,0.029113,0.528695,-0.848312
-0.232873,-0.999978,-0.931056,-0.286410,0.672384,-0.682546
-1.497196,0.198055,0.743523,-0.307930,0.501984,-0.808202
0.707986,0.501491,0.040913,-0.202608,0.596435,-0.776669
-1.429301,-0.801664,-0.247091,0.055078,0.533371,-0.844086
