1.316417,-0.116234,0.793123,0.354078,0.427953,-0.831556
-2.164232,0.129560,-1.220187,0.704073,0.679307,-0.206940
0.276583,-1.512468,-0.944171,0.338926,0.495109,-0.799998
-0.951846,1.120962,0.348927,0.397373,0.379919,-0.835318
0.320954,1.588629,1.539826,0.530970,0.394408,-0.750009
-0.737860,-0.169229,-0.544694,0.311110,0.476147,-0.822493
0.525761,-0.583702,-0.059043,0.248192,0.545448,-0.800555
-0.910678,-1.038721,-1.360681,0.211872,0.390496,-0.895892
0.224835,0.725563,0.705865,0.837590,0.433719,-0.332162
1.172862,0.760893,1.417249,0.338632,0.456606,-0.822702
-1.459470,0.691298,-0.303301,0.202296,0.547440,-0.812026
-0.247226,0.241105,0.099270,0.530074,0.468192,-0.706978
-0.433627,1.536929,1.014034,0.469636,0.430102,-0.771009
-1.348489,-0.295127,-1.040396,0.422165,0.418655,-0.804055
1.883455,0.096051,1.270527,0.222720,0.680286,-0.698288
-0.022187,-0.763724,-0.571596,0.396521,0.515003,-0.759962
0.598234,-0.002176,0.457116,0.374999,0.558213,-0.740117
1.194135,-0.648725,0.300922,0.332163,0.613520,-0.716423
-0.238520,-1.671907,-1.442456,0.641485,0.584692,-0.496620
0.631974,-1.173802,-0.470761,-0.019792,0.677877,-0.734909
-1.725395,0.320462,-0.755308,0.337674,0.469784,-0.815646
0.563373,1.020419,1.162682,0.477793,0.187849,-0.858153
-0.334119,-1.079675,-1.036345,0.536308,0.611457,-0.581803
-0.856465,0.562838,-0.035676,0.099210,0.333223,-0.937614
0.826409,0.427998,0.921055,0.540883,0.234961,-0.807613
-0.336744,0.772894,0.436939,0.216936,0.477153,-0.851624
-0.037714,-0.287897,-0.229929,0.310960,0.564621,-0.764531
-0.792947,-0.607549,-0.917516,0.355065,0.427730,-0.831250
1.351078,0.286918,1.152080,0.290848,0.495192,-0.818653
-1.219461,0.217585,-0.536618,0.304543,0.554674,-0.774332
0.068972,1.362679,1.197406,0.463246,0.456519,-0.759601
0.137847,0.369538,0.412660,0.290922,0.427047,-0.856151
0.244399,-0.102719,0.134910,0.240767,0.537855,-0.807925
-0.587719,1.232942,0.667844,0.340520,0.481773,-0.807429
-0.577465,0.110942,-0.200229,0.398555,0.435584,-0.807106
-0.158046,1.112090,0.838359,0.400853,0.482031,-0.779079
0.953368,-0.871636,-0.011310,0.250059,0.542814,-0.801763
-1.285373,-0.692680,-1.314372,0.357292,0.374621,-0.855571
-0.101951,1.799850,1.381983,0.526447,0.257943,-0.810135
0.788009,-0.371526,0.170498,0.259784,0.372851,-0.890783
-1.750947,-0.198612,-1.265583,0.291782,0.722753,-0.626491
1.021221,-0.242030,0.522278,0.378380,0.518048,-0.767108
-0.460298,-0.549689,-0.656499,0.092488,0.423706,-0.901066
0.235935,-1.158866,-0.687658,0.520502,0.254045,-0.815192
1.691001,-0.140024,0.999208,0.256449,0.540817,-0.801094
0.331651,-0.792315,-0.354864,0.516924,0.573647,-0.635389
-1.226741,0.874732,-0.021419,0.413120,0.455224,-0.788735
