-0.465361,-0.371671,-0.485915,0.212502,-0.603990,-0.768140
2.024528,-0.060389,1.861387,0.609513,-0.425740,-0.668759
-0.167049,1.673142,-0.793248,0.559064,-0.395602,-0.728661
1.138719,-0.973514,1.376196,0.433711,-0.275403,-0.857932
0.112434,-2.029748,0.739157,0.446497,-0.198481,-0.872494
-1.751227,0.044701,-1.760317,0.407091,-0.269619,-0.872687
0.235233,0.285384,-0.058400,0.128774,-0.555355,-0.821583
1.026130,1.095343,0.538672,0.447864,-0.343522,-0.825476
-0.941624,0.878010,-1.262996,0.487427,-0.281226,-0.826636
0.386614,-1.248435,0.740898,0.312844,-0.234364,-0.920436
1.181264,-0.077872,0.993995,0.467964,-0.256878,-0.845591
-0.702820,-1.157036,-0.324958,0.549822,-0.287606,-0.784205
-1.228459,0.306070,-1.328368,0.374024,-0.223193,-0.900161
0.370941,-0.484577,0.473673,0.513548,-0.107270,-0.851329
0.451035,0.888766,-0.042531,0.521048,-0.383771,-0.762384
-0.370885,1.074922,-0.796273,0.548715,-0.267469,-0.792068
0.471274,1.712456,-0.319734,0.590743,-0.266339,-0.761634
-0.306904,0.175700,-0.661109,0.435976,-0.309482,-0.845071
-1.048526,-0.432852,-0.995552,0.442289,-0.581628,-0.682707
1.426583,0.373658,1.114005,0.499574,-0.355211,-0.790096
-0.076189,-1.374941,0.326283,0.330236,-0.280553,-0.901240
0.888879,-0.384503,0.704567,0.393385,-0.454793,-0.799007
1.729160,-0.378262,1.706620,0.494717,-0.233190,-0.837184
1.414509,-0.648767,1.506179,0.437161,-0.303886,-0.846489
0.032078,-0.681836,0.200078,0.661077,0.081936,-0.745831
0.670035,0.342563,0.429661,0.444530,-0.280125,-0.850837
0.876849,-1.255162,1.208667,0.270679,-0.358640,-0.893370
0.389720,-1.724478,0.942225,0.387698,-0.389522,-0.835442
-0.438941,-0.854982,-0.195055,0.454199,-0.237182,-0.858748
0.923912,0.621822,0.561704,0.606065,-0.446955,-0.657963
-0.805653,0.356768,-0.997019,0.215832,0.051753,-0.975058
-0.488214,0.707159,-0.775750,0.328620,-0.241618,-0.913033
0.134226,0.773300,-0.381927,0.609941,-0.205799,-0.765258
0.305851,1.391591,-0.324762,0.269586,-0.200740,-0.941821
0.090145,-0.043801,-0.028894,0.499353,-0.543159,-0.675000
-0.165674,-0.256323,-0.195679,0.392913,-0.235749,-0.888843
-0.913203,-0.130924,-0.908685,0.441401,0.020724,-0.897071
-1.385860,0.030180,-1.384797,0.503963,-0.308692,-0.806679
-0.091690,1.231590,-0.581793,0.483789,-0.231087,-0.844125
0.527182,-0.940617,0.689796,0.514159,-0.376024,-0.770874
-0.359344,-1.538071,0.140833,0.654762,-0.353191,-0.668239
0.668636,1.111213,0.162949,0.683671,-0.426452,-0.592227
0.790209,-0.695774,0.870247,0.655979,-0.410886,-0.633138
0.489645,-0.139912,0.279154,0.318875,-0.490908,-0.810758
-0.042782,-1.031233,0.171989,0.666429,-0.351359,-0.657586
0.053445,1.877497,-0.660516,0.468884,-0.277914,-0.838398
-0.705639,1.118199,-1.129575,0.572985,-0.307278,-0.759782
-1.022341,-0.797876,-0.749651,0.392101,-0.328303,-0.859345
-1.435457,-0.307745,-1.348546,0.394326,-0.410709,-0.822086
1.682887,-0.005735,1.522509,0.449911,-0.294469,-0.843130
-0.071676,0.577348,-0.543218,0.721617,-0.484319,-0.494676
-0.541801,0.011438,-0.623594,0.550526,-0.388458,-0.738933
-1.177209,0.632144,-1.410139,0.367422,-0.342123,-0.864843
-0.708509,-0.520030,-0.616139,0.430560,-0.597254,-0.676688
0.753031,1.405580,0.116095,0.482402,-0.382853,-0.787853
0.878832,-0.039258,0.687957,0.379638,-0.387549,-0.840048
1.198366,0.258264,0.921206,0.554496,-0.243167,-0.795867
1.333675,0.734474,0.900695,0.428743,-0.204395,-0.880001
1.113824,-0.358341,1.125663,0.545425,-0.439434,-0.713729
-0.405944,1.395664,-0.971344,0.511723,-0.266426,-0.816797
0.089017,-1.700620,0.661585,0.430711,-0.427528,-0.794801
1.100288,-0.661541,1.158655,0.180850,-0.688378,-0.702445
1.441272,-0.323969,1.431238,0.462191,-0.360463,-0.810213
-0.121492,0.295370,-0.364176,0.720232,-0.314425,-0.618388
1.734881,0.273159,1.451229,0.575941,-0.353395,-0.737160
0.180474,-1.392117,0.624152,0.612262,-0.344103,-0.711848
-0.238657,-0.691464,-0.137421,0.391372,-0.288336,-0.873894
0.364281,0.520733,0.061684,-0.001573,-0.506419,-0.862286
-0.376566,-1.192214,-0.057042,0.621189,-0.339311,-0.706394
0.518501,0.153834,0.371031,0.818064,0.230433,-0.526946
-0.690048,0.573934,-0.923948,0.443794,-0.009424,-0.896079
0.688176,-1.436422,1.108935,0.518316,-0.268814,-0.811842
-0.719820,-0.808707,-0.481539,0.441773,-0.001798,-0.897125
1.432598,-0.052207,1.317697,0.691036,-0.460427,-0.557203
0.140559,-0.465354,0.127799,0.629090,-0.058934,-0.775095
0.664634,0.614881,0.319162,0.321485,-0.245406,-0.914562
