0.153916,-1.721798,-1.424858,0.225890,0.626178,-0.746240
0.051448,2.134421,1.732145,0.488851,0.394487,-0.778077
-1.542852,-0.537619,-1.537892,0.268801,0.655593,-0.705651
1.371129,0.830383,1.399807,0.236878,0.401739,-0.884587
2.012051,-0.450217,1.450322,0.715683,-0.698425,0.000221
-0.108020,-0.478588,-0.371008,0.531640,0.335873,-0.777527
-1.374458,0.761698,0.063962,0.428341,0.534597,-0.728512
0.066244,0.861282,0.845566,-0.003298,0.697900,-0.716188
1.033996,-0.488430,-0.008133,0.049684,0.809338,-0.585239
-0.653889,-1.436516,-1.766109,0.259455,0.611317,-0.747646
-2.109179,-0.129515,-1.177302,0.330252,0.502962,-0.798725
-0.917330,0.236665,-0.129177,0.422412,0.436324,-0.794474
1.863816,0.323779,1.302290,0.443988,0.425405,-0.788610
-1.010971,-0.924160,-1.299344,0.309552,0.517423,-0.797779
-0.466801,1.231849,0.866882,0.484666,0.506280,-0.713288
0.453294,0.347103,0.621844,0.418857,0.552475,-0.720646
0.931381,1.246708,1.526237,0.459014,0.331372,-0.824317
0.497118,1.749287,1.474094,0.232828,0.384307,-0.893364
0.971951,-1.268407,-0.521284,0.506971,0.414722,-0.755636
0.152839,-1.021069,-0.726266,0.036487,0.562268,-0.826150
-0.326125,0.075646,-0.086689,0.204742,0.347475,-0.915064
0.937104,0.106211,0.573848,0.288153,0.413375,-0.863764
1.560268,-0.649707,0.282646,0.244171,0.830126,-0.501270
-0.889432,-0.317170,-0.924442,0.689985,0.088753,-0.718362
-1.524498,-0.077609,-0.790028,0.498026,0.184105,-0.847393
0.494898,-0.380639,-0.238290,0.233010,0.066077,-0.970227
-0.393824,-1.796651,-1.775455,0.422005,0.487752,-0.764205
-0.544712,-0.987211,-1.083373,0.335179,0.444378,-0.830773
-0.429894,0.788161,0.365812,0.046351,0.592000,-0.804604
0.645378,-1.041535,-0.637432,0.194906,0.535666,-0.821629
1.543287,-0.182919,0.648867,0.175292,-0.051349,-0.983176
-0.965794,0.677871,0.186959,0.159054,0.471485,-0.867412
-0.545150,-0.467782,-0.714338,0.272115,0.280816,-0.920378
2.141611,0.078473,1.211538,0.541740,0.558705,-0.627986
1.467945,0.416837,1.110970,0.438087,0.502901,-0.745097
-1.667848,0.300810,-0.575928,0.347011,0.504851,-0.790385
-0.918677,1.222341,0.670251,0.156115,0.519720,-0.839952
0.470452,1.291512,1.438593,0.106250,0.679415,-0.726021
-0.445270,1.686493,1.213908,0.223198,0.569751,-0.790928
0.048259,1.294107,0.952975,0.186755,0.585374,-0.788962
0.502424,0.828965,0.930320,0.328477,0.083232,-0.940838
0.005818,1.665486,1.453682,0.438145,0.318789,-0.840478
0.916824,0.786740,1.165968,0.361435,0.350225,-0.864122
0.347149,-0.080774,0.155934,0.293085,0.353758,-0.888232
-0.019444,-2.163219,-1.835977,0.321597,0.322488,-0.890268
0.081212,0.494013,0.357567,0.467340,0.403226,-0.786767
-1.344359,-0.818989,-1.465619,0.773687,-0.343644,-0.532276
0.571422,-1.661307,-1.072290,0.507199,0.408218,-0.759017
-0.455781,0.378303,0.118249,0.140748,0.527472,-0.837833
-0.180757,-1.325983,-1.404834,0.548598,0.230318,-0.803737
-1.173972,-0.151344,-0.763418,0.109243,0.688689,-0.716780
1.231217,-0.043129,0.367817,0.388055,0.138137,-0.911225
1.142966,-0.831417,-0.187709,0.206634,0.861326,-0.464133
0.063558,0.070781,0.061898,0.271671,0.473014,-0.838125
-0.098487,-0.859778,-0.723886,0.044069,0.794256,-0.605983
-0.940657,-1.278886,-1.536339,0.273458,0.414595,-0.867947
0.847093,0.426220,0.803338,0.255112,0.582633,-0.771658
0.562639,-0.700729,-0.316840,0.168737,0.815963,-0.552930
0.252656,-1.321816,-1.065709,0.508896,0.370672,-0.776935
-1.257160,0.357576,-0.397696,0.074051,0.508379,-0.857944
1.928240,-0.313395,0.747229,0.451365,0.756810,-0.472767
-0.737031,0.070255,-0.481623,0.554469,0.448290,-0.701142
-1.807524,-0.446992,-1.272742,0.310099,0.579818,-0.753425
0.833705,-0.317279,0.161756,0.453863,-0.310826,-0.835102
-0.224376,-1.962911,-1.799445,0.301162,0.416486,-0.857812
1.532121,0.180026,0.880301,0.453916,0.626007,-0.634094
-0.202609,-0.222575,-0.375648,0.102219,0.748945,-0.654701
1.332451,-0.464613,0.174800,0.441099,0.168586,-0.881482
-0.400821,-1.187564,-1.272170,0.496120,0.456967,-0.738273
-0.644114,-0.257609,-0.418471,0.356198,0.413813,-0.837784
0.521008,-1.352781,-0.972149,-0.046807,0.594787,-0.802520
1.195721,0.463249,1.091835,0.404275,0.095129,-0.909677
-0.924858,-0.641723,-0.900202,0.332271,0.450947,-0.828398
-0.803176,0.999949,0.567336,0.344714,0.283702,-0.894810
-1.863323,-0.213456,-1.113972,0.292313,0.586901,-0.755049
0.262982,-1.911212,-1.445926,0.399400,0.394073,-0.827760
-0.070819,-1.606030,-1.385662,0.219697,0.579528,-0.784780
0.608364,-0.130888,0.216336,-0.317608,0.819970,-0.476208
-0.382207,-0.636966,-0.843192,0.629326,0.204253,-0.749820
-1.197171,-0.467185,-1.333404,0.445946,0.440579,-0.779117
1.321065,-0.944839,-0.060378,0.212907,0.575205,-0.789816
0.238205,-0.689536,-0.601354,0.562352,0.278443,-0.778607
-0.267564,0.636161,0.555831,0.236851,0.622744,-0.745716
-2.003959,0.178392,-0.807805,0.309970,0.477769,-0.821983
1.842429,0.069373,0.993128,0.494221,0.578259,-0.649124
-0.318689,1.060174,0.797482,-0.076799,0.685228,-0.724269
-1.245629,0.066313,-0.458425,0.497240,0.273613,-0.823340
1.103604,1.085641,1.506310,0.211880,0.634501,-0.743314
0.206471,-0.372250,-0.211354,0.347929,0.511734,-0.785540
-0.749826,0.566533,0.155198,0.375138,0.706120,-0.600555
-1.263368,0.576136,-0.083342,0.342411,0.368706,-0.864182
0.411867,1.018193,1.052465,0.434811,0.530935,-0.727357
0.189642,1.152741,1.148437,0.550167,0.089089,-0.830289
0.182549,1.974632,1.767021,0.534910,0.325645,-0.779632
-1.467170,-0.326359,-1.079878,0.070327,0.772503,-0.631104
-0.683720,-0.834053,-1.150165,0.202159,0.364445,-0.909017
-0.095327,0.997130,0.660217,0.583768,0.144245,-0.799004
-0.610567,1.396999,0.914442,0.185322,0.521420,-0.832932
0.579160,0.212787,0.429310,0.451740,0.487154,-0.747404
-0.423912,-1.535933,-1.801959,0.519983,0.266754,-0.811456
-0.666817,0.849422,0.474084,0.355050,0.416730,-0.836825
-0.146370,1.377429,1.152418,0.204224,0.494451,-0.844873
0.303453,0.495686,0.699918,0.342927,0.353461,-0.870325
-0.285028,1.534005,1.162436,0.282063,0.494693,-0.822022
1.254307,0.173836,0.751961,0.298007,0.634636,-0.713042
-0.116822,1.853315,1.446888,0.440833,0.384656,-0.810991
0.798294,0.954012,1.243592,0.292473,0.629884,-0.719518
-0.059355,-1.022373,-1.110225,0.409331,0.419752,-0.810097
1.211642,-0.333693,0.431284,0.258008,0.576515,-0.775282
1.672826,-0.336316,0.504104,0.344693,0.802029,-0.487787
2.204136,-0.132207,1.068035,0.320806,0.399921,-0.858573
0.185011,1.569147,1.302304,-0.121436,0.636998,-0.761240
0.850511,-0.809692,-0.227795,0.343946,0.703953,-0.621410
-1.078466,0.934369,0.344814,0.328941,0.499888,-0.801193
0.070675,-0.173366,-0.142977,0.319485,0.194178,-0.927483
0.612459,0.648568,0.899150,0.244588,0.403677,-0.881602
0.873137,-1.080257,-0.459637,0.253248,0.548582,-0.796821
1.081097,0.653886,1.152385,0.244471,0.547126,-0.800554
-0.705847,-1.265923,-1.425952,0.245136,0.423154,-0.872267
-0.210810,0.360160,0.116912,0.264898,0.577494,-0.772224
0.598633,1.562710,1.660414,0.447928,0.460202,-0.766534
-1.637796,0.551530,-0.269526,0.331080,0.473389,-0.816265
0.427579,-0.996155,-0.596419,0.473218,0.484615,-0.735672
0.235323,0.775014,0.664787,0.330573,0.494264,-0.804005
0.299931,1.809355,1.681517,0.171517,0.737762,-0.652908
0.790516,1.378595,1.578059,0.335394,0.523221,-0.783422
1.513240,0.700181,1.375290,0.094670,0.699562,-0.708273
1.740813,0.483416,1.299445,0.132278,0.313568,-0.940307
0.352970,1.455426,1.269219,0.682357,-0.009917,-0.730952
-1.689631,0.045250,-0.790117,0.294135,0.435888,-0.850580
0.686914,1.112942,1.228362,0.348192,0.432458,-0.831711
-0.103460,0.179056,0.255288,0.497974,0.423456,-0.756774
0.015358,-1.276679,-1.036042,0.333433,0.595851,-0.730605
1.210585,0.919804,1.435035,0.348288,0.553679,-0.756396
0.342282,0.154595,0.215301,0.355393,0.739107,-0.572203
-0.054966,0.616847,0.465576,0.039241,0.433507,-0.900296
-0.996133,0.431864,-0.202602,0.352897,0.447331,-0.821802
-0.504461,0.142993,-0.163857,0.361333,0.724126,-0.587435
-1.122068,-0.636178,-1.128505,0.825838,-0.033968,-0.562884
-1.272172,-0.997330,-1.415347,0.212661,0.404564,-0.889440
0.721325,-1.403287,-0.762946,0.166834,0.513802,-0.841531
-0.657178,0.418499,0.078470,0.046776,0.439815,-0.896869
-0.240756,-0.754420,-0.648971,0.351316,0.524786,-0.775356
-0.933361,-0.113460,-0.834295,0.329917,0.683620,-0.651014
1.039211,-0.046475,0.256780,0.228421,0.814549,-0.533230
0.235516,0.293382,0.395501,0.252632,0.743345,-0.619366
1.841250,-0.133085,0.831584,0.378044,0.139661,-0.915193
-0.972359,0.037051,-0.459392,0.376306,0.475476,-0.795184
0.705901,0.497656,0.855261,0.309355,0.433628,-0.846325
-0.368781,-0.184047,-0.316405,0.233435,0.741220,-0.629366
0.079730,-0.636828,-0.423725,-0.143926,0.770987,-0.620374
0.788607,0.170733,0.546500,0.505136,0.301877,-0.808522
0.033602,-1.957600,-1.677573,0.347922,0.470287,-0.811037
-1.277513,-0.294931,-1.184501,0.203239,0.541960,-0.815459
0.585872,-0.508006,-0.063885,0.564147,0.472688,-0.676982
0.369369,-1.631406,-1.171973,-0.069012,0.417802,-0.905913
-1.067292,-1.152664,-1.528184,0.244705,0.415260,-0.876173
1.478941,-0.009718,0.559911,0.434436,0.488588,-0.756668
-0.220794,-1.546792,-1.490476,0.730207,0.310422,-0.608634
0.732980,-0.194833,-0.066183,0.456706,0.480921,-0.748421
-0.693826,-0.116834,-0.625847,0.601044,0.232695,-0.764591
0.793425,-0.537809,-0.028248,0.258422,0.567074,-0.782077
1.020005,-0.347552,0.296944,0.407339,0.330198,-0.851496
-0.774415,-1.069194,-1.307341,0.397266,0.425401,-0.813150
-0.684454,0.220519,-0.114099,0.185257,0.631372,-0.753026
1.288772,-0.705843,0.142729,0.298584,0.728078,-0.617049
-0.410792,-1.334465,-1.577563,0.013228,0.788412,-0.615005
-0.327389,-0.965061,-0.983407,0.578723,0.504238,-0.640956
-1.405444,-0.162872,-0.730273,0.108472,0.594118,-0.797030
-0.748256,-0.692282,-0.960136,0.084234,0.610963,-0.787165
1.093812,-0.663049,0.020280,0.203257,-0.128433,-0.970666
-1.916186,0.040606,-0.916764,0.558151,0.305178,-0.771579
-0.178620,0.003931,-0.052582,0.539953,0.676394,-0.500941
0.968312,0.279218,0.832322,0.485374,0.337539,-0.806523
1.078292,-1.059609,-0.274853,0.371245,0.266237,-0.889548
0.421440,-1.249831,-0.754796,0.353030,0.482794,-0.801424
0.246594,-1.532671,-1.134032,0.729723,0.354907,-0.584418
-1.439031,0.390256,-0.368198,0.267372,0.476952,-0.837275
1.762248,-0.531538,0.528509,0.312412,0.461090,-0.830539
0.363266,-0.798112,-0.562540,-0.058806,0.459909,-0.886017
0.653238,-0.847060,-0.406228,0.311699,0.463333,-0.829558
1.643518,0.083010,0.845252,0.375100,0.645524,-0.665282
-1.458109,0.150316,-0.629379,0.318660,0.379055,-0.868777
-0.339608,-0.411990,-0.673530,0.277980,0.561848,-0.779137
-1.350302,-0.659510,-1.593477,0.382942,0.495749,-0.779480
0.262594,-1.118407,-0.950819,0.316574,0.480519,-0.817853
-1.115543,-0.808816,-1.156201,0.385020,0.373416,-0.843990
-0.820945,-0.424645,-0.671591,0.469839,0.391003,-0.791434
1.254076,0.340436,0.930620,0.205696,0.485887,-0.849472
0.440661,-0.238004,-0.061739,-0.467375,0.870666,-0.153304
-1.133253,0.516302,-0.120875,-0.155497,0.793412,-0.588488
-0.446451,0.603411,0.277722,0.763891,-0.236979,-0.600259
-0.057708,-1.780785,-1.556437,0.321769,0.411267,-0.852833
-1.102443,0.747267,0.187150,0.070798,0.786694,-0.613270
-1.718357,-0.265570,-1.059574,0.486386,0.383885,-0.784896
