1.320457,-0.245704,0.662784,0.354078,0.427953,-0.831556
-2.145176,-0.026051,-1.340713,0.704073,0.679307,-0.206940
0.289471,-1.649255,-1.060788,0.338926,0.495109,-0.799998
-0.936394,0.968765,0.222297,0.397373,0.379919,-0.835318
0.328445,1.471387,1.421911,0.530970,0.394408,-0.750009
-0.730156,-0.305158,-0.690126,0.311110,0.476147,-0.822493
0.514757,-0.705991,-0.166560,0.248192,0.545448,-0.800555
-0.899052,-1.179674,-1.479049,0.211872,0.390496,-0.895892
0.207847,0.589123,0.589604,0.837590,0.433719,-0.332162
1.182077,0.610632,1.279591,0.338632,0.456606,-0.822702
-1.445467,0.550351,-0.434282,0.202296,0.547440,-0.812026
-0.235192,0.091003,-0.020286,0.530074,0.468192,-0.706978
-0.413522,1.391910,0.873810,0.469636,0.430102,-0.771009
-1.335563,-0.414539,-1.158606,0.422165,0.418655,-0.804055
1.899540,-0.047107,1.134805,0.222720,0.680286,-0.698288
-0.032128,-0.902898,-0.703955,0.396521,0.515003,-0.759962
0.589045,-0.143574,0.309205,0.374999,0.558213,-0.740117
1.198655,-0.789027,0.182416,0.332163,0.613520,-0.716423
-0.217496,-1.802099,-1.559615,0.641485,0.584692,-0.496620
0.645964,-1.319437,-0.585305,-0.019792,0.677877,-0.734909
-1.716826,0.182072,-0.883368,0.337674,0.469784,-0.815646
0.579693,0.879384,1.049633,0.477793,0.187849,-0.858153
-0.336984,-1.200755,-1.168121,0.536308,0.611457,-0.581803
-0.850136,0.439504,-0.159826,0.099210,0.333223,-0.937614
0.839318,0.282772,0.786147,0.540883,0.234961,-0.807613
-0.335354,0.647329,0.301547,0.216936,0.477153,-0.851624
-0.047765,-0.431411,-0.347096,0.310960,0.564621,-0.764531
-0.789768,-0.725146,-1.046518,0.355065,0.427730,-0.831250
1.345824,0.136409,1.025919,0.290848,0.495192,-0.818653
-1.203607,0.075156,-0.681045,0.304543,0.554674,-0.774332
0.060841,1.225917,1.076063,0.463246,0.456519,-0.759601
0.137254,0.229880,0.273673,0.290922,0.427047,-0.856151
0.238418,-0.236902,0.002054,0.240767,0.537855,-0.807925
-0.597068,1.091316,0.551304,0.340520,0.481773,-0.807429
-0.572596,-0.028579,-0.320100,0.398555,0.435584,-0.807106
-0.133243,0.966261,0.718983,0.400853,0.482031,-0.779079
0.954696,-0.999253,-0.142181,0.250059,0.542814,-0.801763
-1.284870,-0.820623,-1.420576,0.357292,0.374621,-0.855571
-0.092622,1.628797,1.246856,0.526447,0.257943,-0.810135
0.791683,-0.514963,0.042257,0.259784,0.372851,-0.890783
-1.742713,-0.338964,-1.383127,0.291782,0.722753,-0.626491
1.036610,-0.385905,0.384488,0.378380,0.518048,-0.767108
-0.460856,-0.694886,-0.781421,0.092488,0.423706,-0.901066
0.249395,-1.291121,-0.807148,0.520502,0.254045,-0.815192
1.701978,-0.287103,0.858182,0.256449,0.540817,-0.801094
0.360603,-0.928221,-0.478783,0.516924,0.573647,-0.635389
-1.228921,0.732110,-0.135243,0.413120,0.455224,-0.788735
0.839359,0.957516,1.362368,0.425371,0.584611,-0.690862
