-0.395760,1.170383,-0.712683,-0.603990,-0.212502,-0.768140
0.098653,-2.603457,2.793956,-0.425740,-0.609513,-0.668759
2.696876,0.662742,-1.217412,-0.395602,-0.559064,-0.728661
-1.276075,-1.270205,2.029150,-0.275403,-0.433711,-0.857932
-2.840192,0.294378,1.089269,-0.198481,-0.446497,-0.872494
0.225365,3.088433,-2.666846,-0.269619,-0.407091,-0.872687
0.631214,0.080176,-0.101173,-0.555355,-0.128774,-0.821583
1.800872,-1.111906,0.817489,-0.343522,-0.447864,-0.825476
1.506903,1.834312,-1.904520,-0.281226,-0.487427,-0.826636
-1.669411,-0.139723,1.126633,-0.234364,-0.312844,-0.920436
0.059589,-1.336305,1.529992,-0.256878,-0.467964,-0.845591
-1.541399,1.484977,-0.487831,-0.287606,-0.549822,-0.784205
0.653685,2.278646,-2.012487,-0.223193,-0.374024,-0.900161
-0.548659,-0.114321,0.703565,-0.107270,-0.513548,-0.851329
1.517066,-0.253597,-0.072564,-0.383771,-0.521048,-0.762384
1.786706,0.985960,-1.170672,-0.267469,-0.548715,-0.792068
2.742544,-0.243395,-0.453309,-0.266339,-0.590743,-0.761634
0.449045,0.893926,-1.010902,-0.309482,-0.435976,-0.845071
-0.458336,2.053625,-1.533093,-0.581628,-0.442289,-0.682707
0.770455,-1.700216,1.630746,-0.355211,-0.499574,-0.790096
-1.871487,0.567925,0.480066,-0.280553,-0.330236,-0.901240
-0.400847,-0.878053,1.032408,-0.454793,-0.393385,-0.799007
-0.378975,-2.148389,2.547457,-0.233190,-0.494717,-0.837184
-0.809117,-1.688043,2.259018,-0.303886,-0.437161,-0.846489
-0.872677,0.413403,0.265644,0.081936,-0.661077,-0.745831
0.700977,-0.552186,0.652532,-0.280125,-0.444530,-0.850837
-1.713492,-0.838699,1.775485,-0.358640,-0.270679,-0.893370
-2.410136,-0.149773,1.384607,-0.389522,-0.387698,-0.835442
-1.107305,1.115536,-0.314155,-0.237182,-0.454199,-0.858748
1.124400,-0.961967,0.808149,-0.446955,-0.606065,-0.657963
0.754128,1.688848,-1.501409,0.051753,-0.215832,-0.975058
1.252531,1.191946,-1.170353,-0.241618,-0.328620,-0.913033
1.319233,0.220145,-0.620469,-0.205799,-0.609941,-0.765258
2.271373,0.010999,-0.488648,-0.200740,-0.269586,-0.941821
0.116549,0.320612,-0.075052,-0.543159,-0.499353,-0.675000
-0.191448,0.712057,-0.304208,-0.235749,-0.392913,-0.888843
-0.023353,1.806724,-1.394352,0.020724,-0.441401,-0.897071
0.213372,2.518064,-2.088671,-0.308692,-0.503963,-0.806679
2.072128,0.608388,-0.908118,-0.231087,-0.483789,-0.844125
-1.236602,-0.335705,1.010121,-0.376024,-0.514159,-0.770874
-2.098807,0.988654,0.208674,-0.353191,-0.654762,-0.668239
1.838291,-0.558582,0.227431,-0.426452,-0.683671,-0.592227
-0.866356,-0.740126,1.299521,-0.410886,-0.655979,-0.633138
-0.029715,-0.288035,0.394996,-0.490908,-0.318875,-0.810758
-1.366463,0.504901,0.248154,-0.351359,-0.666429,-0.657586
3.021822,0.370775,-1.013558,-0.277914,-0.468884,-0.838398
1.829883,1.495570,-1.728842,-0.307278,-0.572985,-0.759782
-1.040308,1.974795,-1.169130,-0.328303,-0.392101,-0.859345
-0.317988,2.613690,-2.034800,-0.410709,-0.394326,-0.822086
0.205904,-2.085006,2.227684,-0.294469,-0.449911,-0.843130
1.059459,0.575780,-0.818343,-0.484319,-0.721617,-0.494676
0.200413,1.241283,-0.912497,-0.388458,-0.550526,-0.738933
1.108629,2.193996,-2.136935,-0.342123,-0.367422,-0.864843
-0.586402,1.524346,-0.919876,-0.597254,-0.430560,-0.676688
2.275022,-0.672092,0.167720,-0.382853,-0.482402,-0.787853
0.108274,-0.856588,1.002343,-0.387549,-0.379638,-0.840048
0.579881,-1.317628,1.353280,-0.243167,-0.554496,-0.795867
1.298481,-1.529774,1.320642,-0.204395,-0.428743,-0.880001
-0.363583,-1.233455,1.686699,-0.439434,-0.545425,-0.713729
2.286105,1.081448,-1.449344,-0.266426,-0.511723,-0.816797
-2.376528,0.298322,0.992606,-0.427528,-0.430711,-0.794801
-0.784063,-1.196296,1.722749,-0.688378,-0.180850,-0.702445
-0.353675,-1.734092,2.113956,-0.360463,-0.462191,-0.810213
0.616465,0.601073,-0.557471,-0.314425,-0.720232,-0.618388
0.619893,-2.154979,2.132764,-0.353395,-0.575941,-0.737160
-1.923435,0.145584,0.925220,-0.344103,-0.612262,-0.711848
-0.878201,0.824743,-0.220785,-0.288336,-0.391372,-0.873894
0.942707,-0.084608,0.090258,-0.506419,0.001573,-0.862286
-1.599666,1.037296,-0.101523,-0.339311,-0.621189,-0.706394
0.401586,-0.369269,0.523475,0.230433,-0.818064,-0.526946
1.046939,1.472636,-1.396330,-0.009424,-0.443794,-0.896079
-1.938790,-0.592369,1.652342,-0.268814,-0.518316,-0.811842
-1.032551,1.533890,-0.784849,-0.001798,-0.441773,-0.897125
0.093327,-1.728629,1.971286,-0.460427,-0.691036,-0.557203
-0.520802,0.253988,0.153920,-0.058934,-0.629090,-0.775095
1.121862,-0.572718,0.474619,-0.245406,-0.321485,-0.914562
1.936220,0.142662,-0.538064,-0.334115,-0.385449,-0.860114
0.395781,1.785616,-1.642683,0.014374,-0.157942,-0.987344
-1.313469,-0.897043,1.709426,-0.245682,-0.371361,-0.895394
0.695424,2.666343,-2.383630,-0.201470,-0.504126,-0.839801
0.477440,-0.993780,1.060882,-0.544450,-0.450772,-0.707375
-0.409318,-0.450912,0.952598,0.126832,-0.619333,-0.774816
-2.122696,-0.313834,1.446989,-0.335777,-0.492696,-0.802810
1.381922,-1.143613,0.943698,-0.171755,-0.515264,-0.839645
-1.245773,0.048369,0.733454,-0.199985,-0.555033,-0.807431
-2.466943,0.628435,0.635201,-0.301986,-0.602525,-0.738761
2.330725,-0.337675,-0.301375,-0.261249,-0.455101,-0.851253
-0.548253,0.737382,-0.247558,-0.041209,-0.510388,-0.858956
-0.656308,2.281243,-1.586500,-0.448309,-0.418476,-0.789871
-0.038848,2.126477,-1.694033,0.052282,-0.492757,-0.868595
0.183355,0.689453,-0.403704,-0.214758,-0.288425,-0.933108
0.042369,1.497722,-1.022456,-0.156319,-0.477354,-0.864695
1.468404,-0.608346,0.442772,-0.281701,-0.456420,-0.843994
1.164757,1.858113,-1.791074,-0.235100,-0.473003,-0.849115
3.128531,0.088710,-0.846695,-0.481289,-0.548077,-0.684085
2.633638,0.315562,-0.874340,-0.276550,-0.412862,-0.867793
-0.203689,-0.072314,0.318506,-0.260346,-0.596418,-0.759279
-0.919885,-0.009446,0.568386,-0.423785,-0.430488,-0.796923
1.695903,0.632470,-0.845266,-0.072602,-0.234121,-0.969493
-1.461703,0.804441,0.162787,-0.334601,-0.380146,-0.862283
0.976079,-1.300764,1.249262,-0.300930,-0.545885,-0.781953
-0.151496,-2.389250,2.675459,-0.286591,-0.455642,-0.842767
0.497288,1.237598,-1.326292,-0.273678,-0.477641,-0.834841
0.423998,2.900364,-2.552272,-0.289575,-0.599183,-0.746408
2.455016,0.836765,-1.287797,-0.331376,-0.538280,-0.774884
1.291771,-0.062911,-0.178957,-0.410523,-0.509413,-0.756286
1.498811,1.544492,-1.586461,-0.318335,-0.495036,-0.808457
1.419689,0.956232,-1.037231,0.000527,-0.124050,-0.992276
0.810555,0.913997,-1.102598,-0.061633,-0.516663,-0.853968
