0.409792,-0.224600,0.534692,0.267529,-0.537923,-0.799417
-1.907395,2.146492,-2.458792,-0.182798,-0.600688,-0.778305
-1.909230,-1.950391,1.607147,-0.112800,-0.477659,-0.871274
2.378887,2.249748,-0.922553,0.185021,0.982392,-0.025931
2.110692,-1.811041,2.964039,-0.011569,0.004569,0.999923
-0.294741,2.029709,-2.150465,-0.473610,-0.465864,-0.747438
-1.042255,-0.010180,-0.071707,-0.090890,-0.644330,-0.759327
1.023413,1.895084,-1.209123,0.265946,-0.507106,-0.819827
-0.466630,-1.942119,1.980272,0.073512,-0.443317,-0.893345
1.785785,0.178286,0.590726,0.069618,-0.609963,-0.789366
0.931453,-2.009096,2.360321,0.201208,-0.358496,-0.911590
-1.921483,0.552205,-0.743848,0.049318,-0.521832,-0.851622
-1.148494,1.471314,-1.571571,-0.538564,-0.283861,-0.793330
-0.233224,0.750109,-0.472452,0.458212,-0.588841,-0.665814
-1.172033,-1.334027,1.194833,-0.322537,-0.504274,-0.801048
1.111689,-0.671358,1.202698,0.092513,-0.541632,-0.835510
-0.379981,-0.647834,0.743704,0.441414,-0.520818,-0.730687
1.728887,1.407000,-0.738664,0.396188,-0.486388,-0.778756
1.010323,0.576438,0.011156,-0.051638,-0.431436,-0.900665
0.249571,-1.508882,1.672470,0.002490,-0.512331,-0.858784
-1.773742,-0.700294,0.451620,0.143607,-0.395734,-0.907068
0.299881,1.509808,-1.258374,0.393946,-0.596029,-0.699683
2.181324,-0.784015,1.591526,0.000749,-0.536326,-0.844011
1.546598,-1.510351,2.096535,0.349707,-0.533057,-0.770426
2.261452,0.926031,0.032813,0.168133,-0.456226,-0.873836
-1.674185,1.285442,-1.655316,0.293184,-0.803362,-0.518317
0.479288,0.700067,-0.312098,0.459879,-0.570867,-0.680164
-0.626834,1.331925,-1.245736,0.152218,-0.550566,-0.820796
-1.414340,0.598630,-0.736518,-0.060151,-0.514877,-0.855151
1.498738,2.250948,-1.345908,0.369580,-0.690547,-0.621736
-0.816616,2.200890,-2.072462,0.147110,-0.950253,-0.274550
0.665616,-0.899728,1.356626,-0.039476,-0.459812,-0.887138
1.674982,-0.678492,1.370625,-0.116661,-0.585182,-0.802466
-1.413246,2.150245,-2.334009,0.434620,-0.458175,-0.775358
-0.816347,-0.753827,0.642304,0.258519,-0.544510,-0.797921
-0.560753,0.086469,0.020438,-0.294632,-0.347104,-0.890343
-0.050441,-0.021154,0.198892,0.136015,-0.507537,-0.850827
1.455648,0.762938,-0.068328,-0.077635,-0.553438,-0.829264
0.615736,2.201959,-1.640890,0.356292,-0.621818,-0.697422
-0.952370,0.828013,-0.744754,0.338250,-0.497047,-0.799081
-1.324610,-0.596774,0.475781,0.120141,-0.497574,-0.859061
0.063345,-0.798943,1.044076,0.549916,-0.438319,-0.710964
-0.916355,-1.941289,1.881234,0.197054,-0.582131,-0.788856
-1.468576,-1.940584,1.743620,0.176981,-0.582138,-0.793595
-0.143296,1.417414,-1.252518,0.582147,-0.581728,-0.568064
0.851266,-0.156323,0.552384,-0.083444,-0.413171,-0.906822
1.357060,0.007592,0.597929,-0.192495,-0.417618,-0.887998
2.209395,-0.011849,0.914740,0.084817,-0.500670,-0.861473
1.919402,2.137917,-1.168521,-0.157088,-0.493651,-0.855355
-0.214473,-1.378604,1.364987,-0.156989,-0.593719,-0.789210
0.814556,1.205125,-0.716575,0.383179,-0.558685,-0.735557
-1.657806,-0.008385,-0.219764,-0.007879,-0.540027,-0.841611
-1.650544,-1.404102,0.956567,0.156636,-0.521446,-0.838784
-0.671842,-1.403874,1.273735,0.147693,-0.562279,-0.813651
1.305843,1.373620,-0.719720,0.252005,-0.506594,-0.824534
0.126021,2.043443,-2.025493,-0.199773,-0.729703,-0.653929
1.138418,-1.365388,1.854648,0.001472,-0.501710,-0.865035
