1.691640,0.032669,-1.536376,-0.626178,0.225890,-0.746240
-2.166251,-0.047225,1.637433,-0.394487,0.488851,-0.778077
0.495727,-1.594202,-1.623628,-0.655593,0.268801,-0.705651
-0.845250,1.286036,1.309226,-0.401739,0.236878,-0.884587
0.422301,1.892934,1.350378,0.698425,0.715683,0.000221
0.459859,-0.212801,-0.445150,-0.335873,0.531640,-0.777527
-0.805871,-1.486095,-0.011800,-0.534597,0.428341,-0.728512
-0.875978,-0.056316,0.741488,-0.697900,-0.003298,-0.716188
0.472716,0.919699,-0.121448,-0.809338,0.049684,-0.585239
1.417679,-0.762934,-1.844772,-0.611317,0.259455,-0.747646
0.110193,-2.234321,-1.271565,-0.502962,0.330252,-0.798725
-0.286973,-1.037607,-0.212497,-0.436324,0.422412,-0.794474
-0.362134,1.755441,1.207030,-0.425405,0.443988,-0.788610
0.911750,-1.133505,-1.390828,-0.517423,0.309552,-0.797779
-1.255836,-0.555790,0.780301,-0.506280,0.484666,-0.713288
-0.387333,0.341003,0.520812,-0.552475,0.418857,-0.720646
-1.276393,0.856278,1.428259,-0.331372,0.459014,-0.824317
-1.786795,0.399869,1.367662,-0.384307,0.232828,-0.893364
1.234581,0.869204,-0.631636,-0.414722,0.506971,-0.755636
0.988467,0.041123,-0.834335,-0.562268,0.036487,-0.826150
-0.101562,-0.424684,-0.167971,-0.347475,0.204742,-0.915064
-0.104001,0.844643,0.469341,-0.413375,0.288153,-0.863764
0.608083,1.435733,0.187300,-0.830126,0.244171,-0.501270
0.278491,-1.010079,-0.997929,-0.088753,0.689985,-0.718362
0.030426,-1.645774,-0.901613,-0.184105,0.498026,-0.847393
0.353986,0.383273,-0.349118,-0.066077,0.233010,-0.970227
1.749152,-0.494539,-1.865398,-0.487752,0.422005,-0.764205
0.970788,-0.650835,-1.157119,-0.444378,0.335179,-0.830773
-0.828006,-0.548867,0.267602,-0.592000,0.046351,-0.804604
1.002973,0.549316,-0.736645,-0.535666,0.194906,-0.821629
0.143472,1.441197,0.551519,0.051349,0.175292,-0.983176
-0.720851,-1.076160,0.075357,-0.471485,0.159054,-0.867412
0.447409,-0.654735,-0.806351,-0.280816,0.272115,-0.920378
-0.121240,2.033362,1.110084,-0.558705,0.541740,-0.627986
-0.459440,1.359867,1.022041,-0.502901,0.438087,-0.745097
-0.324539,-1.772606,-0.645241,-0.504851,0.347011,-0.790385
-1.234608,-1.041252,0.590734,-0.519720,0.156115,-0.839952
-1.304970,0.380111,1.343618,-0.679415,0.106250,-0.726021
-1.704377,-0.534740,1.132634,-0.569751,0.223198,-0.790928
-1.334228,-0.075232,0.856135,-0.585374,0.186755,-0.788962
-0.864277,0.395479,0.850523,-0.083232,0.328477,-0.940838
-1.708477,-0.097985,1.340461,-0.318789,0.438145,-0.840478
-0.798543,0.811642,1.066089,-0.350225,0.361435,-0.864122
0.066850,0.228662,0.058404,-0.353758,0.293085,-0.888232
2.168072,-0.131095,-1.937542,-0.322488,0.321597,-0.890268
-0.526291,-0.028494,0.273932,-0.403226,0.467340,-0.786767
0.793272,-1.460173,-1.551930,0.343644,0.773687,-0.532276
1.604245,0.450643,-1.164330,-0.408218,0.507199,-0.759017
-0.424324,-0.556834,0.006738,-0.527472,0.140748,-0.837833
1.277831,-0.293044,-1.493722,-0.230318,0.548598,-0.803737
0.100309,-1.279606,-0.846238,-0.688689,0.109243,-0.716780
0.017991,1.146846,0.277216,-0.138137,0.388055,-0.911225
0.783834,1.022504,-0.282829,-0.861326,0.206634,-0.464133
-0.087740,-0.047864,-0.039046,-0.473014,0.271671,-0.838125
0.826991,-0.217673,-0.830341,-0.794256,0.044069,-0.605983
1.257006,-1.063867,-1.631842,-0.414595,0.273458,-0.867947
-0.447161,0.752884,0.678435,-0.582633,0.255112,-0.771658
0.681586,0.473228,-0.399720,-0.815963,0.168737,-0.552930
1.300579,0.127241,-1.153400,-0.370672,0.508896,-0.776935
-0.381667,-1.360925,-0.491818,-0.508379,0.074051,-0.857944
0.278392,1.811591,0.653913,-0.756810,0.451365,-0.472767
-0.106896,-0.849196,-0.578142,-0.448290,0.554469,-0.701142
0.428196,-1.912350,-1.360142,-0.579818,0.310099,-0.753425
0.306271,0.716329,0.047644,0.310826,0.453863,-0.835102
1.929682,-0.332375,-1.881564,-0.416486,0.301162,-0.857812
-0.213055,1.438655,0.799763,-0.626007,0.453916,-0.634094
0.205765,-0.311667,-0.470677,-0.748945,0.102219,-0.654701
0.439844,1.249704,0.081667,-0.168586,0.441099,-0.881482
1.163918,-0.509143,-1.369504,-0.456967,0.496120,-0.738273
0.219633,-0.754631,-0.524539,-0.413813,0.356198,-0.837784
1.344041,0.425946,-1.070126,-0.594787,-0.046807,-0.802520
-0.510227,1.100313,0.978660,-0.095129,0.404275,-0.909677
0.620628,-1.026867,-0.991952,-0.450947,0.332271,-0.828398
-1.031731,-0.915427,0.462734,-0.283702,0.344714,-0.894810
0.175251,-1.982342,-1.212307,-0.586901,0.292313,-0.755049
1.880595,0.165411,-1.544684,-0.394073,0.399400,-0.827760
1.584750,-0.177069,-1.470004,-0.579528,0.219697,-0.784780
0.088471,0.519276,0.132476,-0.819970,-0.317608,-0.476208
0.621637,-0.494106,-0.922090,-0.204253,0.629326,-0.749820
0.450861,-1.288289,-1.427886,-0.440579,0.445946,-0.779117
0.936137,1.201741,-0.159068,-0.575205,0.212907,-0.789816
0.672760,0.140216,-0.713099,-0.278443,0.562352,-0.778607
-0.688161,-0.357291,0.463571,-0.622744,0.236851,-0.745716
-0.205556,-2.097953,-0.913202,-0.477769,0.309970,-0.821983
-0.099108,1.748689,0.895453,-0.578259,0.494221,-0.649124
-1.090646,-0.416023,0.693127,-0.685228,-0.076799,-0.724269
-0.097283,-1.344817,-0.553705,-0.273613,0.497240,-0.823340
-1.105523,0.993024,1.425306,-0.634501,0.211880,-0.743314
0.340985,0.112015,-0.322032,-0.511734,0.347929,-0.785540
-0.594882,-0.880625,0.060115,-0.706120,0.375138,-0.600555
-0.610861,-1.385467,-0.174131,-0.368706,0.342411,-0.864182
-1.045609,0.297992,0.949573,-0.530935,0.434811,-0.727357
-1.199781,0.086575,1.057791,-0.089089,0.550167,-0.830289
-1.971924,0.064469,1.661469,-0.325645,0.534910,-0.779632
0.298460,-1.571676,-1.174962,-0.772503,0.070327,-0.631104
0.804976,-0.788292,-1.265141,-0.364445,0.202159,-0.909017
-1.042961,-0.193512,0.573172,-0.144245,0.583768,-0.799004
-1.426041,-0.706339,0.795247,-0.521420,0.185322,-0.832932
-0.227503,0.506649,0.341028,-0.487154,0.451740,-0.747404
1.508398,-0.530863,-1.897986,-0.266754,0.519983,-0.811456
-0.867328,-0.778814,0.403918,-0.416730,0.355050,-0.836825
-1.396357,-0.262158,1.066982,-0.494451,0.204224,-0.844873
-0.536666,0.207448,0.599131,-0.353461,0.342927,-0.870325
-1.566523,-0.383216,1.051582,-0.494693,0.282063,-0.822022
-0.194628,1.134421,0.666924,-0.634636,0.298007,-0.713042
-1.896718,-0.235441,1.333875,-0.384656,0.440833,-0.810991
-0.976916,0.682538,1.136951,-0.629884,0.292473,-0.719518
0.994542,-0.151261,-1.185550,-0.419752,0.409331,-0.810097
0.293494,1.119942,0.350043,-0.576515,0.258008,-0.775282
