-1.832212,0.211698,1.964234,-0.638713,-0.387285,-0.664873
2.168326,2.119185,-2.631928,-0.599561,-0.164380,-0.783266
2.250132,-2.071609,-0.834026,-0.512823,-0.326453,-0.794003
1.799356,0.049509,-1.320670,-0.560355,-0.160172,-0.812617
-1.301000,-1.885865,2.326362,-0.512884,-0.121890,-0.849760
-1.326004,2.233224,0.622411,-0.622555,-0.086647,-0.777764
-0.009755,-0.765339,0.673673,-0.768266,0.082266,-0.634823
-0.073679,1.013745,-0.147056,-0.665934,-0.433465,-0.607157
1.774021,-1.035470,-0.980353,0.004060,-0.184354,-0.982851
-1.958176,1.273075,1.637223,-0.633920,-0.169487,-0.754599
1.742652,1.115510,-1.769826,-0.528070,-0.181027,-0.829682
-1.901557,-0.844708,2.501518,-0.598263,-0.127951,-0.791018
0.493115,-1.822597,0.703274,-0.608586,-0.183567,-0.771963
0.396853,2.004384,-1.046820,-0.565926,0.041625,-0.823404
-0.339330,0.132665,0.436839,-0.490901,-0.212268,-0.844960
-1.112691,-0.400400,1.383597,-0.567150,0.063196,-0.821186
-1.122325,0.736713,1.018701,-0.842428,-0.168890,-0.511656
-0.949170,1.566227,0.469255,-0.790663,-0.537733,-0.292736
-0.863051,-1.226666,1.653128,-0.588748,-0.023868,-0.807964
0.722880,-0.276722,-0.310382,-0.560488,-0.550390,-0.618809
0.739054,0.442888,-0.543672,-0.585335,0.049284,-0.809292
0.802399,-1.210936,0.143578,-0.460553,-0.189671,-0.867131
0.744188,1.403815,-0.969980,-0.630262,-0.119569,-0.767120
2.219539,0.537865,-1.940731,-0.634788,-0.219557,-0.740837
2.233406,-0.508341,-1.487948,-0.568410,-0.128995,-0.812571
1.557951,1.705310,-1.888837,-0.538056,-0.183483,-0.822697
1.601137,-1.585897,-0.579405,-0.669166,-0.178364,-0.721389
-2.002099,1.823647,1.304571,-0.566107,-0.274021,-0.777455
-1.861033,-1.396360,2.744205,-0.556950,-0.135871,-0.819357
-0.516222,2.013275,-0.192075,-0.211685,0.226257,-0.950788
-0.427125,-1.742486,1.506224,-0.683811,0.109735,-0.721360
-1.911483,-0.296770,2.291007,-0.611278,-0.134780,-0.779855
-1.947280,0.712693,1.875910,-0.504133,-0.198451,-0.840516
-0.025511,-1.345767,0.911007,-0.531851,-0.288627,-0.796134
-0.089108,1.564418,-0.349775,-0.610857,0.031138,-0.791128
