-0.443549,1.174214,0.355158,-0.497574,-0.120141,-0.859061
-0.591691,0.122378,0.768949,-0.438319,-0.549916,-0.710964
-1.474586,0.875551,1.425062,-0.582131,-0.197054,-0.788856
-1.445164,1.245308,1.288079,-0.582138,-0.176981,-0.793595
1.070846,0.280475,-0.954963,-0.581728,-0.582147,-0.568064
-0.097404,-0.463551,0.423907,-0.413171,0.083444,-0.906822
0.021275,-0.822158,0.445118,-0.417618,0.192495,-0.887998
0.001926,-1.476564,0.685005,-0.500670,-0.084817,-0.861473
1.607404,-1.266982,-0.858840,-0.493651,0.157088,-0.855355
-1.040502,0.346099,1.003847,-0.593719,0.156989,-0.789210
0.868105,-0.385130,-0.528897,-0.558685,-0.383179,-0.735557
-0.007797,1.424064,-0.160391,-0.540027,0.007879,-0.841611
-1.048656,1.414628,0.691675,-0.521446,-0.156636,-0.838784
-1.048031,0.695810,0.972460,-0.562279,-0.147693,-0.813651
1.040268,-0.808592,-0.527159,-0.506594,-0.252005,-0.824534
1.523724,0.091868,-1.521751,-0.729703,0.199773,-0.653929
-1.016534,-0.670697,1.405441,-0.501710,-0.001472,-0.865035
-1.479393,-0.222264,1.710276,-0.356839,-0.213680,-0.909399
-1.015475,-1.271590,1.552760,-0.565027,-0.064377,-0.822557
-1.528573,0.210045,1.406379,-0.214725,-0.767247,-0.604338
1.193636,-1.452928,-0.475300,-0.508140,-0.114993,-0.853563
0.618916,-1.221699,0.031941,-0.464422,-0.129892,-0.876037
0.712533,0.075135,-0.529698,-0.562749,-0.219474,-0.796959
-1.512048,-1.144862,1.980937,-0.572248,0.004257,-0.820069
-1.475029,-0.786577,1.879965,-0.573459,-0.073835,-0.815900
0.488536,0.613804,-0.453080,-0.609246,-0.227762,-0.759568
-1.140644,-0.377646,1.367193,-0.547585,0.008077,-0.836711
-0.900573,1.651623,0.656505,-0.504068,0.040994,-0.862690
-0.269264,-1.286501,0.850229,-0.475697,-0.186537,-0.859603
0.216436,-0.001600,0.044731,-0.499887,-0.003960,-0.866082
1.250207,-0.275783,-0.827179,-0.618661,0.010094,-0.785593
-0.085270,1.190299,-0.107184,-0.335925,-0.138965,-0.931581
0.851711,1.217503,-0.969582,-0.530197,-0.220239,-0.818771
-0.171499,1.653774,-0.016846,-0.507768,-0.028998,-0.861006
-0.755940,-0.850979,1.148949,-0.535917,-0.008688,-0.844226
0.135268,-0.257092,0.120888,-0.558576,-0.046985,-0.828121
1.334068,1.413744,-1.699621,-0.613824,0.018792,-0.789219
0.788412,1.644105,-0.934577,-0.435913,-0.165505,-0.884640
0.353113,-1.400409,0.310488,-0.529566,0.030252,-0.847729
1.520641,1.004987,-1.484847,-0.521762,0.153400,-0.839186
1.383907,0.619602,-1.328373,-0.506003,-0.092218,-0.857588
0.583284,1.444748,-0.789754,-0.538464,-0.232454,-0.809952
-0.566973,-0.104607,0.722195,-0.564858,-0.212862,-0.797261
1.225530,1.631706,-1.422248,-0.576363,0.129689,-0.806837
0.763729,0.428905,-0.904770,-0.573797,0.168007,-0.801580
1.245745,0.804519,-1.131678,-0.699729,-0.137475,-0.701056
1.213840,1.237975,-1.350985,-0.478277,-0.360530,-0.800793
0.913683,-0.199319,-0.551052,-0.433536,-0.392269,-0.811278
0.807875,-0.625121,-0.333466,-0.469929,0.062899,-0.880460
-0.326899,0.641121,0.270568,-0.497771,-0.003713,-0.867301
-0.353500,-0.861664,0.765834,-0.520240,0.025331,-0.853644
-0.805188,1.216636,0.677940,-0.405869,-0.118278,-0.906245
0.296141,1.036468,-0.442262,-0.523872,-0.168962,-0.834871
-0.780427,-0.516995,1.115552,-0.526846,-0.341222,-0.778461
-1.488103,-0.007521,1.616615,-0.570338,0.095570,-0.815831
1.399890,-0.799232,-0.859953,-0.511617,-0.163668,-0.843482
-0.347425,-0.288004,0.668455,-0.460761,-0.284833,-0.840577
0.258604,0.804792,-0.298924,-0.495966,0.204639,-0.843884
0.374558,0.182586,-0.187898,-0.544757,0.106902,-0.831752
0.542882,-0.383130,-0.199591,-0.530814,-0.297427,-0.793583
-0.122994,0.431894,0.261977,-0.587131,-0.340993,-0.734167
-0.679483,-1.232029,1.165824,-0.522345,-0.046758,-0.851452
-1.360616,1.059097,1.190987,-0.428647,0.288577,-0.856146
-0.641519,0.991388,0.575988,-0.507793,0.263149,-0.820304
-0.825890,0.519481,0.864007,-0.592353,-0.226845,-0.773084
0.093921,-0.644985,0.291189,-0.519622,0.152966,-0.840592
-0.325410,1.358152,0.122699,-0.140217,0.531961,-0.835079
-0.356393,0.238803,0.428830,-0.389139,0.172182,-0.904944
1.416660,-1.099536,-0.849100,-0.398656,0.389746,-0.830164
0.958328,-1.300920,-0.295880,-0.610019,-0.049411,-0.790844
1.473255,-0.103313,-1.296786,-0.585366,-0.421253,-0.692742
0.187531,0.399729,-0.149802,-0.343477,-0.873972,-0.343797
1.138114,0.479726,-1.207196,-0.300454,0.582912,-0.754945
-0.162216,-1.050654,0.670545,-0.406779,-0.243039,-0.880604
-0.329818,0.949726,0.278686,-0.347371,0.500266,-0.793138
0.349606,-0.776797,0.129583,-0.507455,-0.021397,-0.861413
-0.891206,0.849388,0.819195,-0.535990,-0.335303,-0.774782
-0.991925,-0.197502,1.228958,-0.488695,-0.301563,-0.818680
0.241699,-0.977556,0.273496,-0.471528,0.171419,-0.865030
-0.946657,0.159415,1.017765,-0.573575,-0.484260,-0.660685
0.751820,1.027067,-0.910097,-0.398590,0.091081,-0.912595
-0.423452,-0.500063,0.720448,-0.617652,-0.105271,-0.779374
-0.832669,-1.073020,1.339258,-0.594386,-0.109103,-0.796744
1.395354,0.258389,-1.256373,-0.543881,-0.818026,-0.187153
-0.210190,0.069282,0.404505,-0.475133,-0.215688,-0.853069
0.914041,0.816248,-0.853583,-0.435321,0.272296,-0.858108
-1.125829,1.243441,0.983095,-0.559965,-0.031017,-0.827935
-0.710722,0.291601,0.749585,-0.344987,0.205945,-0.915735
1.601860,-0.446463,-1.273043,-0.485035,-0.223885,-0.845350
-1.145901,0.512512,1.182000,-0.568062,0.055152,-0.821136
-0.084618,0.759871,0.067270,-0.447614,0.313020,-0.837651
0.867663,-0.965873,-0.316453,-0.492513,0.118127,-0.862251
-1.364774,1.413814,1.048814,-0.623299,-0.199133,-0.756204
1.274015,-1.274143,-0.585080,-0.443977,-0.056930,-0.894228
-1.348212,0.712672,1.274442,-0.560689,-0.137267,-0.816570
-0.187838,-0.692800,0.625315,-0.539135,-0.135973,-0.831171
1.222648,0.112523,-1.109802,-0.477112,-0.125886,-0.869780
0.289198,1.394251,-0.486909,-0.573908,0.070576,-0.815873
1.496544,-1.432216,-0.753870,-0.402157,0.037587,-0.914799
0.803344,0.252980,-0.592720,-0.923681,0.269980,0.271889
1.098856,-0.573948,-0.606891,-0.483241,-0.104313,-0.869251
1.219074,-0.948399,-0.623279,-0.540259,-0.033838,-0.840818
-1.343664,0.365867,1.307701,-0.537660,0.110630,-0.835872
1.643391,-0.696284,-1.125005,-0.485416,0.074013,-0.871145
0.194875,-0.455687,0.179014,-0.497797,-0.316855,-0.807342
-0.662143,1.363600,0.345907,-0.473048,-0.200110,-0.858010
-1.442592,-0.972557,1.862907,-0.446890,-0.155159,-0.881031
-0.637344,0.637668,0.572785,-0.602919,-0.128930,-0.787316
-1.188698,0.890170,1.068932,-0.506583,-0.115681,-0.854395
-1.140388,1.584410,0.915685,-0.415615,0.244971,-0.875930
-1.206082,-1.409465,1.755827,-0.513637,-0.083716,-0.853914
0.105199,1.580910,-0.272907,-0.632743,-0.017602,-0.774162
-0.815835,-0.011678,0.977428,-0.584260,-0.063282,-0.809096
-0.889488,-1.415695,1.469832,-0.579117,-0.016450,-0.815079
0.729374,-0.796398,-0.243506,-0.456911,-0.286491,-0.842113
0.502598,-0.007080,-0.243073,-0.478496,-0.156362,-0.864056
-1.312831,-0.673348,1.662888,-0.588528,-0.034392,-0.807745
-1.197058,-1.134959,1.704823,-0.504238,-0.006659,-0.863539
-0.301605,-1.443888,0.900562,-0.546961,0.018337,-0.836957
0.018202,-1.310363,0.613442,-0.512247,-0.197118,-0.835911
1.713737,0.565647,-1.322731,1.000000,-0.000494,0.000424
-1.231985,0.224950,1.146881,-0.444519,-0.556347,-0.702055
-1.174043,-0.826347,1.580721,-0.548930,-0.006236,-0.835845
0.399058,-1.113007,0.213637,-0.520983,-0.114909,-0.845797
-0.793680,1.509877,0.580226,-0.458302,0.284258,-0.842114
0.187468,1.261243,-0.292365,-0.436924,0.376113,-0.817090
0.736664,0.676264,-0.717252,-0.578654,-0.003996,-0.815563
0.797239,-1.120855,-0.252202,-0.682104,-0.527679,-0.506251
1.225491,-0.450431,-0.878778,-0.620871,-0.295333,-0.726152
0.967096,0.154103,-0.818180,-0.433857,0.235162,-0.869751
-1.417398,-0.382916,1.626217,-0.597624,-0.286780,-0.748734
-1.358338,-1.285070,1.863927,-0.527660,0.065188,-0.846951
0.960488,-1.525950,-0.217220,-0.549442,-0.236514,-0.801358
-1.261753,-0.140758,1.412404,-0.443152,-0.266788,-0.855827
-1.154550,-0.526794,1.482965,-0.456375,-0.218481,-0.862547
0.885362,-0.040020,-0.644576,-0.707422,-0.229592,-0.668462
-0.763406,-0.697259,1.166387,-0.497713,-0.041175,-0.866364
1.392152,0.862045,-1.516719,-0.620015,-0.338999,-0.707574
0.363966,0.489188,-0.413006,-0.547701,-0.079933,-0.832847
-0.247056,1.510292,0.075429,-0.545220,0.042469,-0.837216
-0.103467,-0.282298,0.429987,-0.622238,-0.136238,-0.770882
0.728505,-1.371448,-0.055911,-0.510109,-0.176421,-0.841822
1.728105,-1.119872,-0.852384,0.999999,-0.001034,-0.000354
0.544136,1.089265,-0.608673,-0.347760,0.666577,-0.659347
1.730044,-0.510096,-0.870876,1.000000,0.000419,0.000770
-1.267770,0.108892,1.413808,-0.395732,-0.478133,-0.784083
-0.228073,1.093540,0.144381,-0.553291,0.156591,-0.818137
0.092854,-0.137206,0.171530,-0.516175,-0.610304,-0.600910
1.265248,0.376623,-1.519230,-0.424176,0.456917,-0.781858
0.789619,1.364628,-0.962712,-0.761835,-0.371585,-0.530595
1.371070,-1.560612,-0.571072,-0.343027,-0.445599,-0.826906
-0.643043,1.658647,0.415557,-0.426713,-0.052135,-0.902883
0.709423,-0.291047,-0.345120,-0.368526,0.472233,-0.800740
0.261494,0.648759,-0.218463,-0.583765,-0.060407,-0.809672
-0.802145,0.729150,0.742346,-0.484546,0.184698,-0.855045
0.714582,0.537515,-0.602777,-0.438499,0.511059,-0.739281
1.459673,1.146142,-1.464301,-0.674978,-0.218394,-0.704775
1.201671,-0.710796,-0.682173,-0.489611,0.038843,-0.871075
1.435543,-0.346107,-1.041804,-0.307387,0.586370,-0.749455
1.305511,-0.173659,-1.013512,-0.600944,-0.359488,-0.713887
-0.433140,-0.000793,0.611827,-0.547862,-0.168889,-0.819344
0.723636,-0.481305,-0.288795,-0.514739,-0.280743,-0.810078
-0.770708,-0.167469,0.955293,-0.578421,-0.167396,-0.798378
-0.407312,1.643288,0.198553,-0.605850,-0.063667,-0.793027
1.018298,0.893004,-1.161085,-0.589589,-0.417824,-0.691236
-0.304231,0.821051,0.271802,-0.419277,-0.231396,-0.877874
0.998584,1.574986,-1.173106,-0.653668,0.308669,-0.690971
-0.890381,-0.393838,1.154953,-0.507802,-0.099888,-0.855663
0.078041,1.075429,-0.204367,-0.656346,-0.129559,-0.743252
0.686663,-0.093486,-0.445459,-0.493872,0.059666,-0.867485
-0.105529,-1.184857,0.687566,-0.383861,0.055860,-0.921700
0.534788,-0.713634,-0.102797,-0.479929,-0.088058,-0.872877
0.330680,-1.247959,0.304408,-0.515623,-0.058861,-0.854791
0.022584,-0.961034,0.503077,-0.695626,-0.104145,-0.710815
0.209368,0.284016,-0.043881,-0.546991,0.035223,-0.836397
0.592275,-1.068773,-0.075218,-0.593588,-0.381068,-0.708831
1.026842,1.302260,-1.164873,-0.586884,-0.133221,-0.798636
1.556929,1.471031,-1.866393,-0.358938,0.299644,-0.883955
1.403387,1.552278,-1.646849,-0.583615,0.254702,-0.771052
-0.967442,-0.871144,1.389607,-0.565248,0.049042,-0.823462
1.087046,1.164694,-1.086973,-0.568734,-0.179163,-0.802772
0.508533,0.768403,-0.494104,-0.502957,-0.173039,-0.846813
0.384734,-0.262589,-0.116509,-0.468743,0.331541,-0.818756
0.013469,0.085862,0.196632,-0.458198,-0.435352,-0.774934
1.461430,0.281775,-1.670222,-0.533967,-0.755644,-0.379317
-0.554072,-0.938861,0.980646,-0.434628,-0.279924,-0.856003
0.791965,1.497513,-1.012814,-0.600265,0.079731,-0.795817
1.357811,0.022056,-1.299312,-0.558846,-0.115619,-0.821172
-0.471116,-1.187048,0.963124,-0.540805,-0.071762,-0.838081
0.276367,-0.115171,-0.065694,-0.522531,-0.339808,-0.781979
1.404061,1.292516,-1.617740,-0.586887,-0.408897,-0.698832
0.593160,0.191604,-0.402210,-0.488261,-0.150487,-0.859625
-0.462729,-1.333041,1.048381,-0.454120,-0.184454,-0.871638
0.225777,-1.490631,0.474726,-0.478175,-0.142851,-0.866569
1.416261,0.744663,-1.342102,-0.576523,0.193102,-0.793935
0.587347,1.583273,-0.739991,-0.511883,0.008144,-0.859017
1.446676,-0.912077,-0.808012,-0.468344,-0.235833,-0.851491
1.603049,0.659673,-1.541870,-0.629453,-0.070351,-0.773847
1.022734,-0.318307,-0.630647,-0.308283,0.603094,-0.735690
-1.369461,-1.010345,2.225099,-0.002890,-0.003498,0.999990
-0.233286,-0.573301,0.608741,-0.539092,-0.121788,-0.833396
1.173311,1.486149,-1.479635,-0.540205,0.170641,-0.824051
0.465762,-1.489987,0.268949,-0.567350,-0.195801,-0.799860
1.195369,0.685908,-1.153030,-0.516035,-0.079246,-0.852894
0.934955,0.379016,-1.115313,-0.621208,-0.147809,-0.769580
0.233838,0.939022,-0.232472,-0.500081,-0.412227,-0.761570
1.388312,0.474435,-1.350923,-0.430483,0.429669,-0.793769
-0.303649,1.213724,0.066172,-0.510495,0.009158,-0.859832
0.639835,1.285888,-0.783184,-0.482583,-0.035535,-0.875129
1.178153,1.351782,-1.436709,-0.541808,-0.397688,-0.740465
0.398714,1.505253,-0.552770,-0.560570,0.068803,-0.825244
1.100867,-0.165621,-0.779608,-0.460679,-0.307426,-0.832625
-0.548061,-0.787598,0.972226,-0.562866,-0.023816,-0.826205
-0.126696,1.323165,-0.056780,-0.402870,0.168212,-0.899667
-1.249869,-0.276349,1.524958,-0.350829,0.002394,-0.936437
-0.658800,1.115021,0.543508,-0.525376,-0.033656,-0.850204
1.714118,-0.347402,-0.946029,1.000000,0.000730,0.000281
1.682896,1.104453,-1.626709,-0.124323,-0.140341,-0.982267
-0.312225,0.495105,0.331751,-0.416155,0.016684,-0.909141
-0.640897,-0.430514,0.893244,-0.443700,-0.229677,-0.866244
-1.181169,0.773977,1.141497,-0.590344,0.136204,-0.795577
1.601426,-0.843562,-1.062795,-0.500588,-0.356566,-0.788842
-0.374022,-0.183614,0.563725,-0.642115,-0.073829,-0.763045
-0.542489,-0.251829,0.790672,-0.559773,-0.318486,-0.764997
0.562285,0.429555,-0.643438,-0.496834,0.328997,-0.803068
1.511358,1.343024,-1.883075,-2.939303,-1.601401,-5.317314
0.961712,0.504762,-0.957072,-0.227769,0.754013,-0.616105
1.283219,0.976178,-1.374827,-0.319002,0.412121,-0.853460
-0.872084,-1.185730,1.385234,-0.588317,-0.107190,-0.801495
0.752164,0.911149,-0.850458,-0.538327,-0.604663,-0.587016
-0.875826,1.360224,0.576401,-0.530221,-0.369609,-0.763057
1.601359,0.918790,-1.669842,-0.335023,0.233986,-0.912694
0.013998,0.340914,0.079889,-0.558893,0.217709,-0.800151
-1.174933,1.115671,1.077473,-0.559752,-0.026089,-0.828249
1.003707,-0.665098,-0.487594,-0.475095,-0.018875,-0.879732
1.597577,0.221297,-1.447785,-0.638477,-0.118846,-0.760409
0.166069,0.145999,-0.011234,-0.452315,-0.042399,-0.890850
-0.388973,0.119929,0.585277,-0.363266,-0.556754,-0.747036
-0.679068,0.413891,0.796000,-0.525879,-0.128297,-0.840828
0.532914,-1.329347,0.129185,-0.508556,-0.097960,-0.855438
-0.325312,0.368848,0.373414,-0.515673,0.047132,-0.855488
0.281399,1.153449,-0.401737,-0.371209,-0.633754,-0.678646
0.210451,-0.860245,0.288559,-0.551197,0.002387,-0.834372
-0.572297,0.213050,0.549780,-0.502845,-0.155773,-0.850224
0.921791,-1.406996,-0.223503,-0.575844,0.042477,-0.816456
0.040309,-0.371100,0.277827,-0.584484,-0.053563,-0.809635
-0.833104,-1.307298,1.380228,-0.540107,-0.089156,-0.836861
-0.442303,1.056472,0.378096,-0.538095,-0.165879,-0.826401
-0.577275,-0.554530,0.920591,-0.552958,-0.166441,-0.816416
1.270315,1.107264,-1.254806,-0.487320,-0.068274,-0.870550
0.167278,0.532566,-0.222107,-0.733722,-0.161206,-0.660049
-0.782936,0.190180,0.768985,-0.396322,-0.347588,-0.849772
-0.056259,-0.034483,0.245506,-0.371577,-0.111354,-0.921700
0.089353,0.816153,-0.099062,-0.353469,0.453430,-0.818206
1.721887,-1.385932,-0.792010,0.999978,-0.000952,-0.006539
-0.866019,0.974669,0.696058,-0.529733,0.010261,-0.848103
0.470154,0.975441,-0.624402,-0.491219,-0.093831,-0.865968
-0.962731,-0.558615,1.303905,-0.563290,-0.050524,-0.824713
-0.187950,-0.809092,0.615085,-0.477416,-0.090727,-0.873981
-0.355069,-0.996468,0.846245,-0.541821,0.231615,-0.807951
0.739328,1.161810,-0.781054,-0.414593,-0.306517,-0.856832
-0.718312,0.902825,0.576046,-0.526474,-0.123693,-0.841145
-0.073649,1.534798,-0.106389,-0.478581,-0.000246,-0.878043
1.643263,-0.583857,-1.139702,-0.193972,-0.293874,-0.935956
0.413651,-0.460974,-0.012276,-0.476826,-0.353190,-0.804919
0.162242,-0.744642,0.303010,-0.433984,0.149499,-0.888430
0.026881,0.468123,0.038004,-0.638728,-0.165678,-0.751383
-0.156270,0.282533,0.261974,-0.518543,0.005364,-0.855035
-0.997223,1.164074,0.848192,-0.590424,-0.076170,-0.803491
1.171220,0.565962,-1.077802,-0.549600,-0.120733,-0.826658
-0.137239,0.566598,0.166236,-0.403525,-0.319048,-0.857541
-0.302727,-0.404074,0.568865,-0.486372,-0.057527,-0.871856
-1.034996,-1.078588,1.516958,-0.493329,-0.112678,-0.862514
0.285689,-0.656441,0.130943,-0.416186,-0.016518,-0.909130
-1.326713,-1.164874,2.222353,0.016090,0.009026,0.999830
-0.732809,-0.962182,1.184519,-0.489037,-0.357584,-0.795598
-0.613400,1.261908,0.437145,-0.489755,-0.402782,-0.773245
-1.191908,1.359593,0.935067,-0.658688,-0.257089,-0.707132
0.468237,1.357042,-0.622870,-0.537130,-0.143118,-0.831270
1.433446,-1.199833,-0.737455,-0.466960,-0.422785,-0.776660
-0.174440,0.885885,0.068795,-0.445280,0.111265,-0.888452
-0.286624,-1.139400,0.819783,-0.572931,-0.171422,-0.801476
-0.511863,0.332089,0.570271,-0.400455,-0.143733,-0.904973
-1.303906,1.653077,1.047049,-0.577843,-0.047025,-0.814792
-1.342215,-0.880560,1.739933,-0.528654,0.025943,-0.848441
-0.618303,-0.002313,0.799849,-0.468946,-0.214873,-0.856691
-0.983841,-0.088557,1.129574,-0.517515,-0.084730,-0.851469
-0.525107,0.930648,0.388621,-0.514360,-0.190538,-0.836139
1.382573,0.160457,-1.273029,-0.221511,0.253926,-0.941517
-0.664629,-1.123623,1.171547,-0.512032,0.130798,-0.848949
0.842414,0.331618,-0.791514,-0.237272,-0.934773,-0.264390
-0.208209,0.175610,0.311344,-0.435928,-0.319777,-0.841255
-0.915700,-0.761481,1.291944,-0.549388,0.024688,-0.835202
1.405195,-0.464325,-1.055464,-0.561746,-0.289165,-0.775129
-0.148855,-1.357822,0.778227,-0.478340,-0.013037,-0.878078
0.924517,-0.539353,-0.434455,-0.530357,-0.136602,-0.836697
-0.379410,-0.769538,0.777466,-0.489396,-0.010440,-0.871999
-1.113878,0.120977,1.258827,-0.384793,-0.414953,-0.824469
1.127868,0.338119,-1.283118,-0.530621,-0.746274,-0.401891
-0.427289,0.706755,0.460105,-0.377850,0.579049,-0.722449
1.232304,-0.818746,-0.668638,-0.410448,-0.340507,-0.845924
-0.993940,0.573131,1.018141,-0.542957,-0.203427,-0.814748
0.157650,1.480327,-0.318327,-0.517354,0.093043,-0.850699
-0.956105,1.550401,0.746480,-0.519020,0.153181,-0.840925
0.544792,-0.814747,-0.011196,-0.512426,-0.092962,-0.853685
0.724508,0.784892,-0.672730,-0.527376,0.153411,-0.835667
0.078892,0.692781,-0.061388,-0.413043,0.170632,-0.894584
-1.458643,-0.119115,1.586280,-0.558832,-0.130313,-0.818978
0.410241,0.881152,-0.377118,-0.548274,-0.055268,-0.834471
0.407898,0.273906,-0.230698,-0.524581,-0.043688,-0.850239
-0.997781,0.455005,1.048751,-0.567561,0.043170,-0.822199
0.435234,-0.997967,0.071417,-0.555747,0.102599,-0.824996
-1.300215,0.591532,1.321799,-0.625842,-0.125328,-0.769815
1.106793,-1.211108,-0.445463,-0.509842,0.054756,-0.858524
-0.177608,-0.939253,0.679674,-0.492499,-0.068722,-0.867595
1.055591,0.755382,-1.022814,-0.454892,0.128742,-0.881192
1.130208,-1.335561,-0.462055,-0.469755,-0.167330,-0.866793
1.326095,-1.370434,-0.612053,-0.518511,0.066794,-0.852458
0.951510,1.082659,-0.950108,-0.457446,0.428506,-0.779183
0.056171,-0.526706,0.316687,-0.410260,-0.060093,-0.909986
-1.004100,1.321006,0.774596,-0.484506,-0.184185,-0.855178
1.458238,-0.672840,-0.929237,-0.621625,0.019601,-0.783069
-1.322012,-0.025985,1.429433,-0.568760,0.133488,-0.811599
-1.322772,-0.474246,1.607954,-0.464199,-0.253241,-0.848757
1.469956,-0.241341,-1.088149,-0.512702,-0.299416,-0.804665
0.320282,0.077354,-0.135056,-0.434793,-0.411094,-0.801222
-1.275126,-1.037436,1.752765,-0.583901,-0.052530,-0.810124
-0.656016,0.526318,0.632125,-0.610543,-0.122994,-0.782375
0.168148,-1.398794,0.502104,-0.534729,0.038660,-0.844139
-0.825277,1.083842,0.718608,-0.714636,-0.131970,-0.686935
1.048460,0.035216,-0.966774,-0.789483,-0.241526,-0.564253
-0.521686,-0.345045,0.792626,-0.498259,0.324011,-0.804211
-1.342331,1.165981,1.217341,-0.589708,-0.133063,-0.796580
-0.761383,0.105051,0.948582,-0.575787,0.115244,-0.809437
-0.948549,0.229128,0.878557,-0.427957,0.354283,-0.831466
0.618210,-0.595265,-0.180795,-0.496004,0.151662,-0.854973
-0.471436,1.413615,0.300905,-0.295132,0.330136,-0.896609
1.024774,-0.916363,-0.474073,-0.497973,0.033122,-0.866560
1.247329,-1.148203,-0.684193,-0.608669,-0.535300,-0.585641
-1.473487,0.139966,1.581574,-0.383413,-0.696238,-0.606834
1.242245,0.221506,-1.040858,-0.096535,-0.372780,-0.922885
-0.486402,0.567797,0.453468,-0.494695,-0.156861,-0.854793
0.508903,0.094473,-0.327942,-0.577686,0.042874,-0.815133
-1.512453,-1.378572,1.983309,-0.493742,-0.007821,-0.869573
-1.187424,1.003680,1.001828,-0.582685,0.051599,-0.811059
1.554203,0.511852,-1.518203,-0.846347,0.112239,-0.520672
-1.338231,0.944104,1.227170,-0.570501,-0.268115,-0.776301
-0.480643,1.285250,0.222482,-0.598045,-0.214734,-0.772160
-0.837729,0.616353,0.800668,-0.546324,-0.187899,-0.816226
0.701842,0.349891,-0.580282,-0.360171,-0.820388,-0.444117
-1.202451,-1.236866,1.706402,-0.437916,-0.072315,-0.896103
-1.475912,-0.640289,1.816819,-0.470581,-0.097959,-0.876902
-0.172249,1.001035,0.108621,-0.554274,-0.374252,-0.743449
1.645836,-1.507154,-0.866486,-0.648996,-0.157674,-0.744274
0.919049,0.973600,-1.035803,-0.548621,-0.002953,-0.836066
-0.976821,-0.307073,1.283978,-0.508646,0.106688,-0.854340
0.017386,-1.065789,0.526658,-0.616664,-0.083140,-0.782824
-1.024653,0.955052,0.868784,-0.566368,-0.144745,-0.811342
1.572464,-1.034900,-0.918997,-0.452152,0.191536,-0.871133
-1.473231,0.425434,1.473811,-0.586242,0.278073,-0.760918
0.397910,-0.892842,0.118923,-0.473005,0.141076,-0.869692
-0.965716,-0.991969,1.413502,-0.490884,-0.219098,-0.843225
1.059173,-0.470147,-0.665906,-0.492889,-0.401482,-0.771928
-0.841331,0.373622,0.889002,-0.479651,0.338091,-0.809709
-1.218560,1.462728,0.850908,-0.196769,0.224841,-0.954321
1.706707,-0.165206,-1.183104,0.999999,0.001154,0.000194
-1.329123,0.471275,1.328368,-0.422741,-0.055451,-0.904552
0.793866,-1.229641,-0.157358,-0.499391,-0.066895,-0.863790
-1.337534,1.535671,1.050793,-0.292163,0.407590,-0.865166
0.714989,-0.374082,-0.399247,-0.564096,-0.376562,-0.734845
-1.165704,0.412599,1.166962,-0.432701,0.189314,-0.881437
