-1.377037,-0.537494,-0.962366,1.745349,3.135857,-5.156432
2.376010,0.099508,0.893677,0.512749,0.909587,-1.305231
0.012258,2.181715,2.195258,0.424545,0.870622,-1.430028
-0.101497,-1.789625,-1.842773,0.858901,1.404293,-2.081755
0.929400,0.870885,1.210928,1.468259,3.885202,-4.711339
-2.658763,-0.220138,0.608935,-0.367265,0.397827,-0.000674
-0.027525,-0.527099,-0.546687,2.289618,2.023604,-5.487518
-0.973758,0.805518,0.504682,1.430312,4.768804,-3.828799
1.051706,-0.668497,-0.353466,2.257839,3.158483,-4.939785
-1.515304,-1.461538,0.574122,-2.438835,-2.411378,-0.002349
-0.804686,-2.208579,0.211137,-2.146657,-1.897110,0.038514
-0.253954,0.391354,0.235222,3.463186,0.624345,-5.203622
1.813650,0.650264,1.086086,1.212485,-0.313934,-1.443178
0.639334,1.650445,1.862093,2.070488,3.096515,-5.059523
-1.982501,-0.164808,-0.775511,0.467882,1.288726,-1.617737
-0.971855,-1.031370,-1.341794,0.931721,1.614497,-2.342961
0.938587,0.029418,0.126780,0.420802,4.202155,-4.649538
-0.455301,-1.333570,-1.471125,1.828686,2.802782,-5.293736
0.731688,-1.435013,-1.203541,0.213795,0.390908,-0.597911
-0.182951,1.423600,1.367454,1.588028,3.271987,-5.123193
0.344732,0.240563,0.179303,2.760709,0.314482,-5.633062
-1.167975,-1.831155,0.066028,-1.915688,-1.888287,0.030419
-1.021025,0.195462,-0.240430,1.573715,3.769660,-4.772936
-1.725226,0.533130,-0.011315,0.792201,2.385884,-0.880845
1.672674,-0.024779,0.502457,2.296012,3.202914,-4.893386
-0.547779,-0.321206,-0.552245,0.247359,3.835946,-4.963281
0.290798,-1.110308,-1.000446,2.227262,3.203951,-4.922730
-2.258775,-0.716831,0.292427,-1.288454,-1.484937,-0.022533
0.347725,0.977127,1.073535,1.876722,3.510232,-4.861272
-0.791138,1.411805,1.175115,0.214994,0.313334,-0.483372
1.704396,-0.548904,-0.028768,1.346412,3.803692,-4.816220
-0.374124,0.838501,0.704156,3.799216,1.695077,-4.707768
-0.618946,1.491095,2.404047,0.004328,-0.005779,3.035852
1.214287,0.570384,0.925845,2.640266,3.135596,-4.761514
0.928294,1.359849,1.699419,0.252109,0.715855,-1.086298
0.477622,-0.531103,-0.461245,4.164575,1.030712,-4.589951
0.314798,1.904713,2.017538,1.398960,1.526552,-2.773386
-1.437471,0.313589,-0.280513,1.042234,2.191755,-5.779751
-1.547704,-0.200994,-0.691472,1.927009,2.840751,-5.262516
1.221985,-1.009667,-0.616966,0.767637,1.374901,-2.487322
-0.895572,-0.151177,-0.444514,0.706852,3.232546,-5.341234
0.139265,1.260922,1.257611,0.329940,4.402260,-4.459546
0.290577,-1.865512,-1.761323,1.642768,3.725313,-4.782730
-0.492888,-0.944796,-1.090375,2.667668,2.403409,-5.147634
1.153169,-0.227204,0.146525,1.636444,3.735003,-4.777410
-2.187076,0.103297,-0.552902,1.117268,1.442229,-2.480681
-0.002402,-0.917708,-0.905654,-0.371669,3.641147,-5.106620
0.410456,-0.128215,-0.038324,1.950776,1.097329,-5.857897
2.025147,0.396906,1.074815,0.687189,0.836496,-1.696092
-1.050718,-0.669969,-0.984697,1.665811,2.909505,-5.312183
0.468115,0.655120,0.729156,4.228995,-0.646974,-4.599191
-1.306769,0.932234,0.531994,0.332991,0.501225,-0.762037
-0.313629,1.731470,1.642774,1.925698,3.408484,-4.913821
1.384877,0.249938,0.596470,3.967411,0.677922,-4.822623
-0.083630,-0.176520,-0.255867,-3.602518,4.792388,-1.851943
0.706145,-1.097973,-0.879062,2.627934,1.213488,-5.573966
0.758015,0.264123,0.522813,1.137692,4.519093,-4.214441
1.379965,0.984272,1.424817,1.177485,1.352897,-3.258818
-0.133548,-1.440705,-1.482469,1.808059,3.441653,-4.932678
0.325765,-1.490347,-1.368053,2.633343,2.534169,-5.110346
1.945240,-0.162898,0.455501,1.649779,3.286843,-5.093663
-0.636382,1.193449,0.956978,1.144066,4.110827,-4.609908
-0.775380,0.578343,0.233920,1.902643,3.495933,-4.860527
-0.091653,0.750257,0.716653,-0.005362,4.057194,-4.795587
-0.036788,0.207107,0.089573,3.627584,3.952356,-3.270315
-0.398178,-0.550778,-0.771053,-2.199336,4.561291,-3.712281
0.657244,-0.755737,-0.563148,1.919035,2.282328,-5.520483
1.465277,-0.411678,0.029478,1.905515,3.445189,-4.894806
-0.590022,0.386062,0.137099,2.753979,3.463485,-4.460503
1.582945,0.794839,1.325456,0.356726,0.454992,-0.900679
-0.477575,0.003109,-0.227673,1.084297,3.922894,-4.786779
0.718774,1.044891,1.199082,0.572668,5.605695,-2.779191
-1.822514,0.199174,-0.386332,1.196737,2.080981,-5.804769
-1.384001,0.598486,0.194492,1.650114,3.537451,-4.923050
0.592446,1.317859,1.544302,2.117666,2.839418,-5.187745
0.757331,0.607287,0.613515,1.415637,3.597708,-4.951359
0.262565,1.592465,1.702920,1.892404,3.237100,-5.012749
-1.199706,-0.176998,-0.584732,1.785709,2.231356,-5.595274
0.131144,0.590697,0.519563,-0.655881,4.721697,-4.091667
2.125595,0.171247,0.869556,0.857224,2.961029,-5.472484
0.819091,-0.317892,-0.084056,2.982573,3.107596,-4.573948
1.676084,0.244927,0.817221,2.344547,3.106119,-4.932288
-0.706662,-1.263562,-1.477128,0.585394,1.082606,-1.564290
1.122512,1.197190,1.549012,1.010892,0.721079,-1.531730
-0.790113,-0.716135,-0.952068,1.180124,2.399387,-5.685528
-0.955331,1.109112,0.792098,0.677748,3.673645,-5.026267
-0.640130,0.888188,0.682253,-0.732073,4.806006,-3.979375
0.028993,1.813606,2.417106,-0.000137,0.000103,1.336953
-0.208053,1.146889,1.039682,2.218339,3.873042,-4.420750
-0.023891,1.741919,1.751381,2.043834,3.111572,-5.061293
-1.106058,0.541921,0.070687,1.458024,4.810628,-3.764478
1.499437,0.552865,0.810730,-0.741640,4.854224,-3.918292
1.105636,0.259562,0.628255,1.971254,2.657154,-5.331640
1.357934,-0.714660,-0.285318,1.830979,3.400116,-4.956028
