0.399863,1.050524,-0.894383,-0.648925,-0.658025,-0.381968
-1.566275,-1.556739,1.076962,0.165236,-0.628298,-0.760223
1.539017,-1.546314,2.017990,0.102025,-0.502992,-0.858248
-1.445185,1.443166,-1.827785,0.080093,-0.537555,-0.839416
-0.011962,-1.389179,1.353398,-0.013785,-0.514101,-0.857619
1.636790,0.555094,0.042382,0.049611,-0.738858,-0.672032
-0.785826,-0.078595,-0.251576,0.297388,-0.782734,-0.546707
0.844558,-0.504368,0.712095,-0.141433,-0.658048,-0.739574
-0.491492,1.515352,-1.631089,0.093283,-0.762761,-0.639917
1.170081,1.553344,-1.098280,-0.041093,-0.631262,-0.774480
0.020775,-0.094020,0.120556,0.550449,-0.526696,-0.647763
-0.788113,-1.292235,1.060986,0.131878,-0.700265,-0.701596
-1.533486,-0.332353,-0.071011,-0.235750,-0.368460,-0.899255
0.665814,-1.571253,1.659082,0.388076,-0.115194,-0.914400
1.507602,-0.486204,0.985121,0.051099,-0.635918,-0.770063
0.935040,0.558925,-0.185407,0.202190,-0.691044,-0.693958
-0.981046,0.874418,-1.096931,0.303650,-0.677415,-0.670005
-0.317812,0.621651,-0.719368,-0.669835,-0.390775,-0.631360
-1.484193,0.459042,-0.991601,-0.131355,-0.648218,-0.750039
-0.421714,-0.677107,0.461092,0.020144,-0.713878,-0.699980
1.680077,1.393857,-0.789472,0.038096,-0.608523,-0.792621
0.334996,-0.733899,0.798863,0.124238,-0.464801,-0.876655
1.125629,-1.165796,1.451098,-0.018799,-0.579678,-0.814628
0.006262,1.565918,-1.440847,-0.013664,-0.586341,-0.809949
-1.208744,-1.031118,0.454191,0.032807,-0.741475,-0.670178
0.512402,0.070172,0.083221,-0.688149,0.047268,-0.724028
1.279029,0.081761,0.315311,0.033881,-0.516399,-0.855678
0.732401,1.576264,-1.205884,0.085279,-0.499614,-0.862040
-1.024113,1.539864,-1.792670,0.179470,-0.660285,-0.729256
0.090465,0.552874,-0.547366,-0.151639,-0.476069,-0.866235
1.301689,0.940137,-0.469963,0.061628,-0.530885,-0.845200
-1.180007,0.080237,-0.367299,0.310595,-0.495037,-0.811461
-0.412300,-1.557356,1.388093,0.078506,-0.622352,-0.778791
-0.838961,-0.658611,0.445548,0.215601,-0.529525,-0.820438
-0.375488,-0.002072,-0.102923,-0.507796,-0.229317,-0.830396
-1.170834,-1.547709,1.200402,0.165801,-0.564674,-0.808488
-0.055336,-0.774916,0.751901,0.149126,-0.641685,-0.752331
-0.692807,0.523010,-0.692911,0.443800,-0.402753,-0.800520
0.666095,-0.994099,1.156477,-0.647693,-0.676931,-0.349655
0.370718,-1.339100,1.357720,-0.221024,-0.367627,-0.903326
0.605730,0.657076,-0.363399,0.097794,-0.553488,-0.827096
0.929190,1.096566,-0.750458,0.266280,-0.384480,-0.883895
-0.257852,1.146628,-1.232161,0.030800,-0.542894,-0.839236
-1.289717,0.986681,-1.318680,0.130954,-0.521540,-0.843117
1.179042,-0.609029,0.953575,0.296924,-0.459738,-0.836945
1.473295,-1.010244,1.496582,0.066495,-0.560999,-0.825142
-1.554580,-0.983120,0.565112,0.265280,-0.582154,-0.768585
-0.654224,1.038250,-1.223876,0.214953,-0.489060,-0.845350
1.619574,0.039448,0.559089,0.195935,-0.530581,-0.824678
-1.138667,-0.446386,0.102735,-0.291919,-0.115649,-0.949425
0.855152,0.028340,0.246317,0.035062,-0.652674,-0.756827
0.326285,1.571440,-1.358889,0.057559,-0.534546,-0.843177
0.082872,1.087482,-0.964057,-0.132290,-0.468811,-0.873336
-0.299427,-1.116750,0.960414,0.809198,-0.402992,-0.427546
0.564963,-0.381783,0.570979,0.360395,-0.270196,-0.892810
0.969844,-1.610542,1.584057,0.691056,-0.072143,-0.719192
1.264329,-1.562870,1.869924,0.013120,-0.674591,-0.738075
-1.196508,0.532636,-0.846476,-0.097355,-0.532514,-0.840804
0.270405,-0.278219,0.374997,0.394964,-0.459593,-0.795473
-0.150155,0.298635,-0.278520,0.111151,-0.480108,-0.870139
0.227548,0.203860,-0.080846,0.146676,-0.658041,-0.738558
-0.946624,0.326326,-0.609891,0.288215,-0.516146,-0.806552
-0.633587,-0.454565,0.118909,0.143788,-0.635375,-0.758699
-1.459669,0.080191,-0.466089,0.042353,-0.626426,-0.778330
1.584320,0.988876,-0.382737,0.240710,-0.628991,-0.739208
-0.578524,-0.988927,0.869145,-0.185935,-0.432020,-0.882489
1.204136,0.498921,-0.112483,0.224915,-0.674592,-0.703093
1.392295,1.355190,-0.812798,0.105634,-0.455851,-0.883766
-0.749714,1.418049,-1.666878,0.715215,-0.404887,-0.569679
-0.185034,-0.407744,0.398661,0.378832,-0.505308,-0.775339
1.070270,-0.216163,0.573543,0.022663,-0.597425,-0.801604
0.911567,-0.874936,1.209935,-0.044098,-0.667141,-0.743625
0.668839,1.140830,-0.845045,0.049846,-0.655671,-0.753400
0.141370,-1.055756,1.031723,-0.212763,-0.576740,-0.788735
0.331083,0.639904,-0.530961,-0.101163,-0.526225,-0.844306
-0.985193,-1.048137,0.741327,-0.006237,-0.535775,-0.844338
-1.366890,-1.345225,0.861101,0.223088,-0.790296,-0.570669
-1.387065,-0.662665,0.313793,0.215117,-0.530065,-0.820217
-0.097072,0.785135,-0.756954,0.318705,-0.622143,-0.715098
-0.582690,0.209199,-0.312865,0.186589,-0.546992,-0.816079
0.800609,-1.317301,1.279903,0.442888,-0.228502,-0.866970
1.329695,-0.273347,0.701871,0.250526,-0.376348,-0.891963
-1.233700,1.344274,-1.675898,0.166832,-0.715865,-0.678015
-0.247596,1.576496,-1.512879,0.111495,-0.690766,-0.714431
1.058212,0.209203,0.131345,0.270497,-0.617500,-0.738596
1.433930,0.408137,0.124591,0.208208,-0.543975,-0.812860
0.717404,0.307380,-0.076501,0.520670,-0.765261,-0.378522
-0.433946,0.979730,-0.993627,-0.005163,-0.540971,-0.841025
0.078302,-0.443125,0.504798,-0.238622,-0.598426,-0.764817
-1.009436,-0.136420,-0.169844,-0.222575,-0.418333,-0.880601
1.081788,0.876014,-0.430899,0.229244,-0.798960,-0.555977
-0.647828,-1.567181,1.306709,0.154413,-0.591156,-0.791639
0.528625,1.390563,-1.153665,0.168885,-0.414127,-0.894414
1.177598,1.197591,-0.746296,0.115142,-0.529873,-0.840225
0.813939,0.787268,-0.533378,-0.280687,-0.415183,-0.865354
0.954063,1.458253,-1.079861,0.092166,-0.484017,-0.870191
-0.934547,1.216008,-1.463744,-0.297538,-0.483358,-0.823308
-1.317119,-0.231025,-0.137719,0.091770,-0.358163,-0.929138
0.180690,-1.534010,1.609118,0.098376,-0.615109,-0.782281
-0.935501,-1.550368,1.276787,0.154294,-0.486015,-0.860223
-0.217988,-1.357955,1.331626,0.163598,-0.501372,-0.849624
1.272092,-0.872378,1.243872,0.158245,-0.464674,-0.871227
-0.761351,-0.989496,0.662962,-0.020116,-0.567453,-0.823160
0.545314,-0.758466,0.768659,-0.774016,-0.622461,-0.115939
-1.061550,-0.793325,0.320804,0.159825,-0.747571,-0.644666
0.435995,-1.004945,1.161470,-0.017568,-0.370198,-0.928787
-0.088619,-1.079639,1.078136,-0.080564,-0.650372,-0.755332
0.473269,0.349893,-0.251724,0.397643,-0.568316,-0.720345
-0.793010,0.687953,-1.121885,0.794557,-0.425338,-0.433320
-0.857169,-0.387802,0.040250,0.379785,-0.639889,-0.668061
0.564153,-1.277364,1.453187,0.618165,-0.532302,-0.578383
-0.172499,-0.092194,0.031684,0.441659,-0.681199,-0.583871
-0.436595,-0.348207,0.139801,-0.190722,-0.633415,-0.749940
-0.387157,0.338186,-0.381426,-0.118804,-0.604816,-0.787454
0.027967,0.228524,-0.237712,0.071557,-0.661094,-0.746883
-0.626036,-0.739945,0.493020,0.935210,-0.300358,-0.187530
-1.153348,-1.234760,0.855569,0.220894,-0.655894,-0.721810
1.458063,0.724152,-0.174788,0.064153,-0.670994,-0.738682
-0.243842,-0.743500,0.709903,0.360232,-0.602667,-0.712057
1.591341,-0.764273,1.293624,0.099501,-0.613429,-0.783457
-1.456981,1.123425,-1.513988,0.201861,-0.537866,-0.818506
