-0.052978,0.247876,0.233109,0.191197,0.569541,-0.799417
-0.078467,-2.247108,-2.023357,0.554008,0.295493,-0.778305
2.078143,-0.072983,1.023817,0.417517,0.257994,-0.871274
-2.422989,-0.054321,-0.863138,-0.825486,-0.563826,-0.025931
-0.118197,1.982225,2.057742,0.004950,-0.011412,0.999923
-0.885775,-1.334861,-1.784958,0.664309,-0.005477,-0.747438
0.593262,-0.624821,-0.227512,0.519879,0.391341,-0.759327
-1.490890,-0.549323,-1.076555,0.170526,0.546631,-0.819827
1.346837,0.704082,1.308009,0.261492,0.365453,-0.893345
-0.996330,0.763230,0.272173,0.382081,0.480537,-0.789366
0.602419,1.471957,1.595918,0.111219,0.395771,-0.911590
0.790656,-1.414503,-0.739617,0.334118,0.403864,-0.851622
-0.146720,-1.478904,-1.334953,0.581542,-0.180102,-0.793330
-0.222735,-0.603746,-0.541749,0.092369,0.740379,-0.665814
1.362542,0.005230,0.721048,0.584644,0.128508,-0.801048
-0.219779,0.874948,0.721632,0.317575,0.448408,-0.835510
0.564395,0.080470,0.365235,0.056147,0.680400,-0.730687
-1.616760,0.074991,-0.718584,0.063781,0.624076,-0.778756
-0.810137,0.136026,-0.184143,0.341585,0.268557,-0.900665
0.685105,0.828348,1.074111,0.360512,0.364034,-0.858784
1.352474,-0.689997,0.149797,0.178281,0.381372,-0.907068
-0.941318,-0.720964,-1.119635,0.142895,0.700018,-0.699683
-0.696564,1.483424,0.994944,0.378710,0.379769,-0.844011
0.034243,1.536578,1.398874,0.129648,0.624208,-0.770426
-1.657862,0.610612,-0.151096,0.203713,0.441488,-0.873836
0.233271,-1.650800,-1.406870,0.360751,0.775375,-0.518317
-0.578159,-0.204688,-0.404554,0.078480,0.728847,-0.680164
-0.354161,-1.131807,-1.123399,0.281675,0.496943,-0.820796
0.470359,-1.138412,-0.728178,0.406606,0.321540,-0.855151
-1.950818,-0.480499,-1.181099,0.226958,0.749623,-0.621736
-0.706684,-1.697974,-1.722496,0.567908,0.775953,-0.274550
0.175763,0.739107,0.829870,0.353050,0.297223,-0.887138
-0.484127,1.161367,0.833239,0.496278,0.331294,-0.802466
-0.342866,-1.981105,-1.918077,0.016656,0.631302,-0.775358
0.863534,-0.136604,0.297641,0.202226,0.567827,-0.797921
0.290120,-0.427875,-0.154915,0.453775,0.037103,-0.890343
0.078255,-0.097149,-0.029291,0.262706,0.455060,-0.850827
-1.142421,0.299077,-0.221089,0.446236,0.336444,-0.829264
-1.450712,-0.929924,-1.427001,0.187756,0.691628,-0.697422
0.108809,-1.036567,-0.741403,0.112287,0.590644,-0.799081
1.049031,-0.466996,0.175182,0.266885,0.436790,-0.859061
0.399027,0.377326,0.614886,-0.078911,0.698787,-0.710964
1.580611,0.464488,1.225353,0.272290,0.550967,-0.788856
