-0.700570,0.737290,0.962119,-0.564436,0.354004,-0.745717
1.273238,-0.078778,-1.106587,-0.519968,0.583157,-0.624148
-1.005082,0.096249,0.782069,-0.073079,0.638244,-0.766358
-1.205665,-0.359551,0.879594,-0.379333,0.244154,-0.892466
0.761227,-0.321810,-0.741776,-0.272124,0.560480,-0.782184
-0.512958,-0.491573,0.213822,-0.484202,-0.045048,-0.873796
0.589991,-1.033030,-1.228126,-0.041281,0.734613,-0.677230
0.418347,-1.150389,-1.216292,-0.684832,0.159031,-0.711136
-0.039395,-1.182637,-0.518162,-0.117246,0.410424,-0.904326
-1.320677,0.046091,1.217231,-0.495278,0.129787,-0.858985
-1.199412,-0.232242,0.977536,-0.395717,0.392787,-0.830136
-1.589005,0.175950,1.482786,-0.507441,0.351428,-0.786767
-1.075764,-0.081922,0.909211,-0.692904,-0.202628,-0.691973
0.011545,0.705577,0.425340,-0.770869,-0.151955,-0.618604
-1.753152,-0.069066,1.423757,-0.510133,0.396466,-0.763269
-0.070774,-0.917659,-0.247465,-0.646685,0.280327,-0.709376
-0.137197,1.636874,1.001781,-0.605591,0.469703,-0.642370
-0.786461,0.405543,0.804988,-0.482539,0.381933,-0.788215
-1.235090,0.054804,1.051846,-0.564412,0.115380,-0.817391
0.698186,-0.787347,-0.915839,-0.642940,0.012301,-0.765818
-1.194623,-0.648810,0.789965,-0.441559,0.190627,-0.876748
-0.925839,-0.798285,0.504037,-0.545973,0.258240,-0.797011
-1.418853,0.340101,1.168778,-0.460341,0.233569,-0.856465
1.841967,0.155357,-1.438462,-0.502240,0.456127,-0.734645
-0.177802,-0.140136,0.066192,-0.393097,0.129543,-0.910326
-1.331330,-0.095837,1.133334,-0.264233,0.432017,-0.862289
-1.486591,-0.085802,1.219040,-0.363072,0.583591,-0.726361
-0.613515,-1.072150,0.106808,-0.266377,0.471302,-0.840784
-0.486802,-0.779942,0.071622,-0.619723,0.640174,-0.454005
-0.992368,0.387684,1.124244,-0.574282,0.060771,-0.816399
-0.559433,0.469350,0.800071,-0.375577,0.333550,-0.864689
-0.430148,0.441316,0.689166,-0.683048,0.238829,-0.690222
-0.768504,0.242382,0.796941,-0.754527,0.089542,-0.650132
1.221768,-0.744795,-1.368698,-0.532392,0.377973,-0.757426
0.775764,1.154607,-0.097979,0.090066,0.521385,-0.848555
-0.370831,-1.336170,-0.279252,-0.662964,0.302314,-0.684898
-0.039084,1.005769,0.534296,-0.728509,0.148565,-0.668733
-1.598296,0.050953,1.391627,-0.413590,0.541240,-0.732122
-1.465384,0.161715,1.372860,-0.670335,0.026844,-0.741573
1.102035,0.806622,-0.508814,-0.548973,0.271807,-0.790411
-0.781063,-0.800740,0.336358,-0.494062,0.235356,-0.836965
-1.320906,-0.494004,0.945353,-0.413005,0.205886,-0.887151
0.795213,0.189658,-0.496378,-0.251362,0.791981,-0.556401
-0.216066,-0.319439,0.094424,-0.666783,0.539931,-0.513688
-0.008505,-0.497862,-0.336904,-0.677264,0.332882,-0.656128
-1.293984,0.210420,1.025830,-0.618040,0.133880,-0.774663
0.211168,0.271136,-0.039753,-0.824051,0.198652,-0.530545
-0.151669,-1.589371,-0.606813,-0.513732,0.390302,-0.764031
-1.510995,0.330358,1.343779,-0.575659,0.007711,-0.817654
-0.700380,0.997852,1.140789,-0.422256,0.420649,-0.802966
-0.727274,0.626726,0.933339,-0.347811,0.187435,-0.918638
-1.089664,0.771077,1.301357,-0.534093,0.319669,-0.782660
0.044649,-1.006229,-0.452214,-0.652357,0.051415,-0.756166
1.281022,-0.631954,-1.446732,-0.684522,0.338142,-0.645824
-0.862523,-0.546259,0.534570,-0.602874,0.239835,-0.760935
-0.162758,1.035194,0.673929,-0.490978,0.383810,-0.782068
-0.967766,0.772359,1.235268,-0.416846,0.409686,-0.811416
1.044076,0.371366,-0.643360,-0.398578,0.762496,-0.509642
-0.774496,-1.068629,0.278976,-0.558879,0.318342,-0.765711
-1.418336,0.499236,1.304843,-0.094787,0.425412,-0.900022
-0.341011,-0.739642,0.012933,-0.000233,0.455149,-0.890415
-0.923894,-0.905888,0.471882,-0.548454,0.095398,-0.830721
0.347145,1.622138,0.476246,-0.417194,0.531148,-0.737449
-0.409210,-0.019612,0.321419,-0.643623,0.250583,-0.723158
-0.061918,0.425258,0.249888,-0.085685,0.413218,-0.906592
0.364470,-1.236556,-1.122734,-0.818723,0.144219,-0.555782
0.151179,0.842405,0.086455,-0.196254,0.464489,-0.863559
-0.565612,0.712049,0.930938,-0.397084,0.364131,-0.842456
1.841312,-0.082469,-1.591161,-0.383366,0.321247,-0.865928
-0.693324,1.136424,1.196940,-0.577753,0.474567,-0.664069
0.755792,-0.690278,-1.012118,-0.684570,0.097103,-0.722451
0.191510,-0.940256,-0.837276,-0.820001,-0.010893,-0.572258
-0.149642,-0.718426,-0.179366,-0.462693,0.373705,-0.803903
-0.552363,0.140204,0.490810,-0.494212,0.284854,-0.821348
-0.285437,1.453341,1.030020,-0.541530,0.260171,-0.799410
-0.661198,0.123718,0.586009,-0.596919,0.204501,-0.775800
0.523224,-0.636698,-0.658744,-0.544048,0.229619,-0.807023
0.086810,-1.617266,-0.837451,-0.545431,0.405395,-0.733594
1.509094,-0.169023,-1.347468,-0.337656,0.439005,-0.832624
0.838753,0.354849,-0.625727,-0.540439,0.182640,-0.821321
0.303037,1.243959,0.484609,-0.577470,0.232931,-0.782478
-0.118455,1.850802,1.128982,-0.452842,0.301421,-0.839094
0.750793,-1.057174,-1.053025,-0.230100,0.601598,-0.764941
0.193994,1.080831,0.388134,0.188412,0.376492,-0.907058
0.651828,0.122065,-0.566956,-0.587953,-0.448357,-0.673266
1.315464,-0.223185,-1.392952,-0.238429,0.751392,-0.615273
0.250768,1.481910,0.638358,-0.474800,0.346329,-0.809087
-0.825159,1.008190,1.254939,-0.452295,0.276188,-0.848027
0.914760,0.732996,-0.387847,-0.291895,0.327754,-0.898540
-0.829770,0.613241,1.000220,-0.392072,0.662366,-0.638397
-0.150628,0.098471,0.244139,-0.779327,0.093098,-0.619663
1.019685,-0.557713,-1.087469,-0.589483,0.530588,-0.609087
1.471152,-0.295147,-1.503667,-0.298151,0.629119,-0.717855
-0.223767,0.710650,0.549051,-0.579024,0.322036,-0.749016
0.358227,-1.411939,-0.970865,-0.604783,0.259138,-0.753050
0.162972,0.431954,0.142336,-0.445048,0.524310,-0.725969
0.238892,-1.124348,-0.830338,-0.797417,0.128086,-0.589678
-0.187474,0.457953,0.398817,-0.761046,0.316168,-0.566433
-0.147221,0.244548,0.219909,-0.591894,0.331113,-0.734864
-0.381023,-1.112851,-0.187256,-0.796749,0.133384,-0.589407
0.019817,2.002449,1.080863,-0.457635,0.464440,-0.758199
-0.449279,-0.307008,0.305034,-0.817993,-0.096468,-0.567082
1.316690,-0.428009,-1.551018,-0.712159,0.150435,-0.685711
-0.627820,-0.051260,0.547766,-0.678752,0.134763,-0.721896
-0.455392,0.233209,0.540188,0.029373,0.734372,-0.678111
-0.292557,0.015595,0.220025,-0.179221,0.518181,-0.836282
0.126562,-0.366331,-0.140125,-0.488408,0.244162,-0.837761
0.248455,1.866476,0.839715,-0.376213,0.494862,-0.783311
1.051384,-0.051144,-1.047618,-0.372846,0.651758,-0.660452
0.080569,-0.859965,-0.552362,-0.872920,-0.095444,-0.478436
-0.511395,1.098787,1.045207,-0.330505,0.294524,-0.896673
0.880702,0.112340,-0.757493,0.072517,0.904620,-0.420004
-1.236488,0.473693,1.391027,-0.207574,0.530470,-0.821897
0.339300,0.577847,-0.018422,0.538602,0.391113,-0.746283
1.256450,0.351008,-0.801814,-0.555429,0.251091,-0.792750
-0.028064,1.124020,0.499864,-0.789848,0.238567,-0.565001
-0.143710,-0.263828,0.052858,-0.116508,0.584702,-0.802838
-0.250581,-0.864602,-0.144723,-0.039804,0.646018,-0.762284
0.404081,1.009276,0.256659,-0.829214,0.310056,-0.465048
-0.870744,0.514678,0.963815,-0.571698,0.366938,-0.733838
0.438424,0.104444,-0.282440,-0.438113,0.053187,-0.897345
1.698305,-0.019417,-1.430280,-0.474766,0.353700,-0.805911
0.764435,0.450486,-0.391970,-0.172816,0.922509,-0.345125
0.660316,1.086436,0.086204,-0.393777,0.423114,-0.816036
0.367355,0.349240,-0.172435,0.142863,0.204602,-0.968364
0.111439,0.226458,0.050860,0.064108,0.548019,-0.834005
0.629517,0.902903,-0.054165,0.042565,0.170499,-0.984438
1.042139,-0.792249,-1.265091,-0.264093,0.427079,-0.864788
0.974453,0.490453,-0.482648,-0.414948,0.350997,-0.839416
-0.225180,-0.438984,-0.060011,-0.463099,0.725670,-0.508864
-1.127686,0.614007,1.323580,-0.594032,0.229656,-0.770963
0.237313,0.571576,-0.074783,-0.302284,0.314664,-0.899784
0.143110,-0.164910,-0.194268,-0.035178,0.788871,-0.613551
