1.424233,-0.989345,-1.296252,-0.283046,0.602503,-0.746240
-1.380009,1.654769,1.864991,0.066726,0.624614,-0.778077
-0.596951,-1.326265,-1.410448,-0.273504,0.653645,-0.705651
0.489330,1.670454,1.529816,-0.116574,0.451571,-0.884587
1.831360,1.223975,1.602397,0.999926,0.012203,0.000221
0.378866,-0.305647,-0.242830,0.138428,0.613425,-0.777527
-1.423319,-0.316899,0.210458,-0.075134,0.680900,-0.728512
-0.477168,0.768598,0.946874,-0.495822,0.491158,-0.716188
1.182270,0.502743,0.099675,-0.537156,0.607420,-0.585239
0.675918,-1.375475,-1.617756,-0.248804,0.615729,-0.747646
-1.301222,-1.462866,-1.042572,-0.122124,0.589172,-0.798725
-0.727546,-0.362482,0.006067,-0.009837,0.607218,-0.794474
1.176555,1.656630,1.423669,0.013140,0.614753,-0.788610
0.051053,-1.256837,-1.155167,-0.146987,0.584760,-0.797779
-1.084376,0.663842,0.996393,-0.015283,0.700705,-0.713288
0.181175,0.690654,0.760872,-0.094482,0.686835,-0.720646
-0.122825,1.663776,1.658119,0.090256,0.558887,-0.824317
-0.787696,1.721623,1.598571,-0.107112,0.436381,-0.893364
1.684978,-0.081516,-0.400150,0.065230,0.651736,-0.755636
0.925478,-0.496093,-0.609990,-0.371783,0.423384,-0.826150
-0.191000,-0.070885,0.030043,-0.100928,0.390477,-0.915064
0.706780,0.856897,0.697193,-0.088546,0.496055,-0.863764
1.652430,0.759959,0.422127,-0.414332,0.759643,-0.501270
-0.315998,-0.749906,-0.778033,0.425135,0.550651,-0.718362
-0.937413,-1.028450,-0.665473,0.221976,0.482340,-0.847393
0.723704,0.195657,-0.103048,0.118039,0.211487,-0.970227
1.076950,-1.421046,-1.621257,-0.046491,0.643295,-0.764205
0.404984,-0.958574,-0.929864,-0.077215,0.551230,-0.830773
-0.771410,0.365083,0.493650,-0.385831,0.451382,-0.804604
1.295723,-0.129533,-0.508030,-0.240954,0.516592,-0.821629
1.308524,1.067646,0.779023,0.160260,0.087641,-0.983176
-1.077108,-0.082617,0.324259,-0.220922,0.445859,-0.867412
0.052554,-0.600063,-0.558112,-0.006152,0.390981,-0.920378
1.554903,1.696148,1.347323,-0.011996,0.778132,-0.627986
0.837359,1.455413,1.247337,-0.045830,0.665379,-0.745097
-1.269216,-0.838431,-0.441936,-0.111610,0.602358,-0.790385
-1.421207,0.319915,0.813915,-0.257108,0.477887,-0.839952
-0.440925,1.387935,1.585016,-0.405289,0.555549,-0.726021
-1.400730,0.987001,1.368005,-0.245050,0.560699,-0.790928
-0.782440,1.046947,1.075365,-0.281866,0.545977,-0.788962
-0.121095,1.059716,1.060681,0.173414,0.291122,-0.940838
-1.074195,1.293481,1.566240,0.084397,0.535233,-0.840478
0.184113,1.332796,1.281405,0.007926,0.503220,-0.864122
0.400828,0.300074,0.291374,-0.042902,0.457387,-0.888232
1.615385,-1.462873,-1.717406,-0.000630,0.455437,-0.890268
-0.189474,0.524272,0.494507,0.045335,0.615583,-0.786767
-0.273702,-1.436228,-1.325687,0.790072,0.304086,-0.532276
1.670724,-0.651689,-0.931328,0.069990,0.647298,-0.759017
-0.493529,0.063386,0.240134,-0.273455,0.472503,-0.837833
0.886151,-0.932806,-1.274450,0.225058,0.550777,-0.803737
-0.627886,-0.826657,-0.629918,-0.409730,0.564224,-0.716780
1.021887,0.971064,0.513713,0.176719,0.372074,-0.911225
1.473707,0.333796,-0.063272,-0.462937,0.755162,-0.464133
0.096640,0.217097,0.210894,-0.142371,0.526571,-0.838125
0.624404,-0.574564,-0.593504,-0.530462,0.592785,-0.605983
0.331809,-1.474402,-1.409438,-0.099799,0.486527,-0.867947
0.417474,1.017799,0.919388,-0.231593,0.592375,-0.771658
1.002364,0.014808,-0.193199,-0.457658,0.696288,-0.552930
1.190852,-0.638982,-0.935635,0.097739,0.621948,-0.776935
-1.029217,-0.535943,-0.262804,-0.307116,0.411840,-0.857944
1.678103,1.255630,0.873073,-0.215983,0.854308,-0.472767
-0.463078,-0.349853,-0.352248,0.075080,0.709058,-0.701142
-0.839343,-1.473547,-1.142388,-0.190721,0.629266,-0.753425
0.906080,0.471164,0.281704,0.540717,0.101142,-0.835102
1.336002,-1.436783,-1.659135,-0.081546,0.507454,-0.857812
1.071798,1.319885,1.020871,-0.121687,0.763621,-0.634094
0.130162,-0.193696,-0.225783,-0.457304,0.601864,-0.654701
1.401305,0.752171,0.298980,0.192696,0.431112,-0.881482
0.642875,-1.013474,-1.147759,0.027686,0.673934,-0.738273
-0.173255,-0.510019,-0.287425,-0.040740,0.544480,-0.837784
1.425409,-0.492877,-0.843928,-0.453675,0.387480,-0.802520
0.596521,1.287276,1.210935,0.218599,0.353132,-0.909677
-0.109814,-0.976604,-0.775597,-0.083916,0.553819,-0.828398
-1.185279,0.255646,0.684559,0.043142,0.444357,-0.894810
-1.077104,-1.364439,-0.982792,-0.208305,0.621699,-0.755049
1.641532,-1.046162,-1.315011,0.003767,0.561070,-0.827760
1.181912,-1.066332,-1.251967,-0.254439,0.565137,-0.784780
0.627071,0.471673,0.356498,-0.804389,0.355224,-0.476208
0.296177,-0.601553,-0.712003,0.300572,0.589429,-0.749820
-0.422034,-1.054036,-1.204037,0.003795,0.626868,-0.779117
1.712022,0.359958,0.058622,-0.256184,0.557280,-0.789816
0.766174,-0.198008,-0.485481,0.200754,0.594532,-0.778607
-0.535569,0.387496,0.677719,-0.272867,0.607825,-0.745716
-1.434716,-1.175681,-0.687515,-0.118652,0.557015,-0.821983
1.366359,1.479339,1.130951,-0.059423,0.758358,-0.649124
-0.880552,0.664319,0.926109,-0.538835,0.430224,-0.724269
-0.822632,-0.714011,-0.326684,0.158128,0.545076,-0.823340
0.110042,1.660640,1.635712,-0.298838,0.598482,-0.743314
0.513146,0.010151,-0.093271,-0.115828,0.607874,-0.785540
-0.854468,-0.019234,0.293082,-0.234039,0.764565,-0.600555
-1.212731,-0.368206,0.055788,-0.018594,0.502836,-0.864182
-0.341277,1.109315,1.180428,-0.067970,0.682885,-0.727357
-0.604868,1.057158,1.291549,0.326031,0.452022,-0.830289
-1.169100,1.642288,1.901057,0.147973,0.608505,-0.779632
-0.697428,-1.155557,-0.952290,-0.496514,0.595971,-0.631104
0.211363,-0.950558,-1.029364,-0.114753,0.400649,-0.909017
-0.692079,0.750057,0.801106,0.310790,0.514783,-0.799004
-1.315318,0.676410,1.021080,-0.237657,0.499743,-0.832932
0.371851,0.694271,0.540871,-0.025041,0.663898,-0.747404
0.863337,-1.280781,-1.666321,0.179060,0.556307,-0.811456
-0.982514,0.247406,0.640180,-0.043615,0.545731,-0.836825
-0.977381,0.988273,1.276373,-0.205222,0.494038,-0.844873
-0.051756,0.688954,0.823616,-0.007449,0.492421,-0.870325
-1.189267,1.008849,1.275481,-0.150352,0.549249,-0.822022
0.850481,1.117287,0.887349,-0.238033,0.659478,-0.713042
-1.279497,1.338961,1.556927,0.039723,0.583708,-0.810991
-0.017543,1.354660,1.357293,-0.238586,0.652205,-0.719518
0.767945,-0.658600,-0.966872,-0.007368,0.586250,-0.810097
1.200645,0.738993,0.580827,-0.225219,0.590097,-0.775282
1.534056,1.053092,0.627824,-0.323386,0.810855,-0.487787
1.745102,1.591943,1.191391,-0.055943,0.509631,-0.858573
