1.563726,0.813362,1.673932,0.696400,0.074947,-0.713729
-1.908648,1.063934,-1.461374,0.550235,0.173451,-0.816797
1.914006,-1.711473,0.962932,0.606866,0.002251,-0.794801
1.853901,0.481439,1.754364,0.614637,-0.358876,-0.702445
1.904439,1.131526,2.134099,0.581704,0.071932,-0.810213
-0.392769,0.184111,-0.564410,0.731613,0.286949,-0.618388
1.560787,2.128723,2.172467,0.657139,0.157364,-0.737160
1.701717,-1.266609,0.897626,0.676252,0.189617,-0.711848
0.495658,-1.020175,-0.251978,0.480626,0.072858,-0.873894
-0.157982,0.902557,0.065544,0.356980,-0.359205,-0.862286
0.832888,-1.689769,-0.095912,0.679176,0.199318,-0.706394
0.414925,0.698650,0.532780,0.415518,0.741400,-0.526946
-1.326006,-0.146487,-1.400425,0.320474,0.307146,-0.896079
2.261785,-0.772665,1.640274,0.556585,0.176425,-0.811842
0.079025,-1.656998,-0.745062,0.313652,0.311109,-0.897125
1.587698,1.441857,1.956303,0.814208,0.163065,-0.557203
0.635959,-0.378914,0.168271,0.486507,0.403161,-0.775095
0.047556,1.341718,0.445703,0.400852,0.053796,-0.914562
-1.028987,1.445926,-0.539485,0.508808,0.036298,-0.860114
-1.099108,-0.805490,-1.640751,0.101518,0.121846,-0.987344
2.001807,-0.114712,1.719755,0.436315,0.088869,-0.895394
-1.914390,-1.226451,-2.379781,0.498932,0.214011,-0.839801
0.805718,1.206528,1.062430,0.703728,-0.066240,-0.707375
1.067306,0.234853,0.945187,0.348251,0.527619,-0.774816
2.174803,-1.074469,1.455886,0.585819,0.110959,-0.802810
0.268500,1.990526,0.955999,0.485796,0.242898,-0.839645
1.296589,-0.702091,0.746513,0.533878,0.251057,-0.807431
1.762503,-1.999302,0.651471,0.639586,0.212513,-0.738761
-0.950591,2.051134,-0.297054,0.506536,0.137074,-0.851253
0.311501,-0.727004,-0.243533,0.390038,0.331759,-0.858956
-0.693077,-1.915385,-1.581604,0.612910,-0.021095,-0.789871
-1.020918,-1.357015,-1.710467,0.311462,0.385401,-0.868595
-0.163027,-0.169638,-0.408083,0.355804,0.052091,-0.933108
-0.617617,-0.843118,-1.036172,0.448075,0.227006,-0.864695
-0.156644,1.654941,0.423535,0.521931,0.123546,-0.843994
-1.691755,-0.351715,-1.788317,0.500704,0.168223,-0.849115
-1.844716,2.351516,-0.823145,0.727872,0.047226,-0.684085
-1.634477,1.826203,-0.856888,0.487488,0.096387,-0.867793
0.645250,0.073008,0.309765,0.605824,0.237639,-0.759279
1.082063,-0.476364,0.572009,0.604062,0.004740,-0.796923
-1.213839,0.952991,-0.855488,0.216886,0.114211,-0.969493
0.913674,-1.413373,0.142629,0.505402,0.032206,-0.862283
0.700615,1.805469,1.265366,0.598789,0.173209,-0.781953
2.248202,1.753650,2.678591,0.524838,0.119537,-0.842767
-0.804470,-0.350553,-1.334984,0.531263,0.144224,-0.834841
-1.889168,-1.568093,-2.533890,0.628447,0.218926,-0.746408
-1.855609,1.300804,-1.264406,0.614940,0.146303,-0.774884
-0.394784,1.141790,-0.168600,0.650493,0.069925,-0.756286
-1.654038,0.166596,-1.602939,0.575140,0.124947,-0.808457
-1.212950,0.482386,-1.054364,0.087344,0.088089,-0.992276
-0.752175,0.115263,-1.095573,0.408917,0.321755,-0.853968
-0.682289,1.687642,-0.213784,0.447024,0.054418,-0.892865
-1.508725,1.505854,-0.867765,0.542663,0.069723,-0.837052
1.388045,-0.181023,1.057960,0.462222,0.199241,-0.864091
0.864645,0.597715,0.832531,0.563152,0.751746,-0.343130
1.895781,-0.597614,1.429463,0.551355,0.139869,-0.822462
0.201611,0.308269,0.067120,0.424259,-0.020816,-0.905302
-0.426990,0.734732,-0.405605,0.668013,0.196917,-0.717623
0.141579,-1.169600,-0.557370,0.673155,-0.384895,-0.631441
2.303675,0.562945,2.045705,0.333239,-0.099430,-0.937585
-1.913057,0.682107,-1.610663,0.454948,0.102615,-0.884586
-1.460494,2.033192,-0.587560,0.678727,0.299044,-0.670748
-0.926904,1.169742,-0.650759,0.518396,0.100645,-0.849197
1.390458,1.700544,1.826712,0.355958,0.202636,-0.912268
-1.096888,-1.619698,-1.954799,0.421278,0.125119,-0.898259
1.450980,-1.068306,0.698636,0.677898,0.086871,-0.730005
-0.345778,-1.089735,-1.165279,0.500225,0.349241,-0.792342
-0.138636,-0.672681,-0.629270,-0.001351,0.521253,-0.853401
-0.564828,-1.343083,-1.433003,0.650966,-0.014966,-0.758959
-1.231408,-1.111735,-1.798600,0.622697,-0.096679,-0.776467
-1.516630,-1.711738,-2.272337,0.329656,0.400611,-0.854891
0.283840,-0.186355,-0.029142,0.727510,0.094629,-0.679540
-1.506604,-0.686512,-1.812828,0.533565,0.213722,-0.818310
1.042820,2.152846,1.736004,0.457066,0.152255,-0.876304
1.847926,-0.338725,1.459766,0.624360,0.298481,-0.721862
-0.300144,-1.677845,-1.133311,0.596518,-0.090884,-0.797437
1.489341,-1.809126,0.455159,0.450661,0.083031,-0.888825
0.445052,1.393057,0.872453,0.608210,0.017022,-0.793594
1.511335,0.327063,1.424541,0.445226,0.336088,-0.829951
-0.875974,0.772520,-0.876431,0.313646,0.214420,-0.925014
-0.091759,2.009702,0.575750,0.474346,0.061078,-0.878217
-0.405476,-0.357437,-0.715246,0.337406,0.241651,-0.909814
1.048566,-0.896981,0.427555,0.458952,0.061558,-0.886326
1.350824,-1.310745,0.502322,0.617609,0.277478,-0.735911
-0.851276,-0.594774,-1.432260,0.732044,-0.075661,-0.677042
0.871441,-1.925952,-0.155868,0.532783,-0.072768,-0.843117
-0.337171,0.440267,-0.497143,0.513116,0.075947,-0.854953
1.864476,0.176049,1.695655,0.563246,0.133114,-0.815497
0.450005,-1.716643,-0.447898,0.459351,-0.107665,-0.881706
-0.070667,1.136785,0.236209,0.494702,-0.331110,-0.803515
1.879444,1.989634,2.451734,0.502023,0.069506,-0.862057
0.716623,-1.209653,-0.093888,0.501538,0.031473,-0.864563
1.909998,-1.479392,1.015191,0.648569,0.179782,-0.739620
-1.900926,-0.804071,-2.220408,0.544479,0.072311,-0.835652
-1.596541,0.519451,-1.365624,0.558986,0.068456,-0.826347
1.249829,0.693446,1.304211,0.448014,-0.021261,-0.893774
1.897061,0.694717,1.911980,0.514673,0.075001,-0.854100
1.907549,1.565257,2.296734,0.555543,0.031347,-0.830897
2.254915,1.049005,2.358199,0.536415,0.231579,-0.811560
0.131003,-1.876439,-0.807875,0.426351,0.191367,-0.884083
1.604118,1.034896,1.815353,0.678013,0.171515,-0.714760
1.330271,0.953054,1.348730,0.587885,0.084627,-0.804506
-0.887039,-0.099242,-1.251366,0.186029,0.291016,-0.938458
1.475317,1.905209,1.970682,0.494643,0.228718,-0.838461
-1.552679,0.979314,-1.133758,0.617858,0.101778,-0.779674
-0.867320,0.348195,-1.053596,0.225076,-0.021136,-0.974112
2.245928,-1.637320,1.274360,0.565182,0.138139,-0.813318
0.636587,0.892869,0.707337,0.542486,0.165539,-0.823593
0.585194,-0.143712,0.340658,0.618299,0.300558,-0.726203
-1.550600,-1.236087,-2.063268,0.505633,0.127501,-0.853275
-0.382218,2.177850,0.455258,0.527247,0.087607,-0.845184
1.297797,1.409188,1.601099,0.503382,0.231948,-0.832350
0.120286,-1.436619,-0.691204,0.614071,0.044216,-0.788011
0.303473,0.529752,0.260140,0.560356,-0.396332,-0.727270
1.237368,0.024384,0.873115,0.594023,0.010238,-0.804383
0.234508,0.886339,0.350023,0.284237,0.320918,-0.903449
1.649307,-0.678815,1.017886,0.709223,0.187887,-0.679486
0.058436,1.803883,0.637753,0.524823,0.096698,-0.845701
-0.101170,0.025871,-0.530712,0.743006,-0.093330,-0.662746
1.499164,0.592729,1.563239,0.588224,0.347222,-0.730362
0.528217,-0.562845,0.074989,0.400533,-0.508348,-0.762336
-0.681064,2.045004,0.105451,0.794055,0.299008,-0.529217
1.931939,1.335228,2.240572,0.537751,0.181332,-0.823373
0.789912,1.993794,1.436865,0.564554,0.148216,-0.811980
0.997062,0.432734,0.692237,0.656360,-0.389245,-0.646281
1.136027,-1.805464,0.174045,0.710830,0.174755,-0.681309
1.868635,0.930422,2.006083,0.665021,0.057452,-0.744612
-0.073679,0.221762,-0.255711,0.540345,0.020333,-0.841198
-0.723048,1.897765,-0.222419,0.543480,0.192325,-0.817093
1.603173,1.259502,1.889894,0.792340,0.099992,-0.601829
2.232786,1.246485,2.454585,0.552549,0.117759,-0.825120
-0.725838,1.335119,-0.361410,0.126811,-0.360194,-0.924218
-0.997911,2.261847,-0.184123,0.552804,0.357851,-0.752563
0.637662,1.563624,1.102755,0.540717,0.243299,-0.805252
0.268583,2.165627,1.055447,0.697573,0.164156,-0.697456
1.034176,1.061433,1.161624,0.348766,0.527267,-0.774824
1.149084,-0.278705,0.800402,0.501103,0.197113,-0.842640
2.133341,0.375388,2.005099,0.468297,-0.022938,-0.883273
1.663303,-0.104372,1.412053,0.724327,0.024299,-0.689029
2.002124,-1.271872,1.240228,0.574255,0.114383,-0.810646
0.730164,-0.900552,0.124134,0.509214,0.202377,-0.836508
1.076172,1.721971,1.538724,0.574555,-0.013902,-0.818348
2.195930,-1.827550,1.164301,0.554670,0.194415,-0.809039
0.048004,0.753170,0.133396,0.589856,0.230676,-0.773860
-0.378254,-1.498949,-1.144623,0.651408,0.210923,-0.728820
1.840834,-1.091094,1.128832,0.514507,0.135988,-0.846634
-1.794202,0.846424,-1.408281,0.558494,0.130900,-0.819115
-1.891777,-1.019639,-2.309830,0.510023,0.210402,-0.834031
-1.526015,0.341690,-1.379436,0.485080,0.102752,-0.868412
-1.150935,-0.305781,-1.384810,0.006284,0.180195,-0.983611
0.736877,0.196434,0.681062,0.445605,0.366200,-0.816905
0.188621,-0.927991,-0.412022,0.752128,0.147251,-0.642355
2.057555,-0.913365,1.380905,0.573886,0.077855,-0.815226
-1.243780,1.607034,-0.591302,0.332055,0.163076,-0.929056
-0.357305,1.626429,0.007395,0.689830,0.169778,-0.703783
-1.627912,-0.039183,-1.627755,0.595170,0.136038,-0.792001
-0.404297,0.037762,-0.861502,0.509539,0.007121,-0.860418
0.685298,1.068239,0.905811,0.375194,0.548511,-0.747239
1.694323,-1.596342,0.753770,0.590207,0.113197,-0.799276
-1.176104,0.036658,-1.255539,0.049090,0.114461,-0.992214
-0.160405,1.327043,0.083426,0.571803,-0.045772,-0.819113
-1.935093,1.876186,-1.117058,0.570025,0.109996,-0.814231
-0.429112,0.881392,-0.214208,0.794944,0.515928,-0.319190
0.690254,-1.523993,-0.125127,0.553242,0.094733,-0.827616
-0.854802,-1.753563,-1.697807,0.645067,0.140865,-0.751030
0.617909,0.562800,0.481339,0.157607,0.051630,-0.986151
2.278510,-0.016047,1.962664,0.358966,0.098936,-0.928092
1.065235,-1.578350,0.226558,0.574491,0.095750,-0.812891
-0.585111,0.331680,-0.744822,0.781716,0.379128,-0.495159
-1.624900,2.195732,-0.660449,0.567198,0.137131,-0.812084
-0.867072,-0.916315,-1.356923,0.752552,-0.047706,-0.656802
0.844094,-0.294797,0.510185,0.560965,0.091578,-0.822759
0.433378,0.224097,0.348048,0.706634,-0.328210,-0.626855
0.810790,-0.527958,0.274896,0.609260,-0.019129,-0.792740
-1.754632,-1.403964,-2.332302,0.522029,0.198652,-0.829472
-0.314320,-0.776464,-0.839090,-0.108233,0.581198,-0.806532
0.338509,1.269061,0.633909,0.558293,0.483340,-0.674308
-1.554962,-0.507560,-1.759253,0.400714,0.074764,-0.913148
2.197933,-0.615429,1.670193,0.499705,0.083226,-0.862188
0.949050,0.063971,0.584364,0.521595,0.101714,-0.847109
1.011926,1.338998,1.272375,0.574519,0.056763,-0.816520
0.354632,-1.574398,-0.500229,0.523257,0.268673,-0.808713
2.225840,-0.244907,1.879867,0.519600,0.143216,-0.842322
-1.228871,0.685996,-0.975160,0.230178,0.209225,-0.950391
1.464505,-0.881636,0.795336,0.546006,0.110855,-0.830415
-0.108508,-1.095151,-0.822694,0.844854,-0.155515,-0.511896
1.571570,-1.422765,0.716965,0.703219,0.213052,-0.678300
0.122314,1.545339,0.599815,0.794253,0.145563,-0.589892
-1.320065,-0.948016,-1.762346,0.339083,0.184212,-0.922545
-0.736170,1.513511,-0.313881,0.487181,0.180474,-0.854449
1.023031,-0.642984,0.569687,0.433192,-0.265889,-0.861190
1.287769,2.090834,1.903213,0.524007,0.198289,-0.828310
-0.533390,-1.746412,-1.429757,0.611827,0.098777,-0.784800
0.362278,-0.377139,-0.066278,0.328371,-0.083941,-0.940812
1.238577,0.348712,1.138918,0.530310,-0.310587,-0.788864
-1.280411,1.339095,-0.724584,0.482083,0.074294,-0.872970
1.828981,0.038500,1.614902,0.562112,0.147763,-0.813754
1.311162,-0.560154,0.825281,0.632248,-0.002208,-0.774763
0.432280,1.796376,0.931820,0.654463,0.173577,-0.735901
1.870184,-0.772350,1.310208,0.462410,0.218108,-0.859422
1.634557,1.630974,2.098719,0.548890,0.197523,-0.812222
-0.166250,1.457468,0.189219,0.826296,0.262225,-0.498472
-0.200584,-0.478734,-0.548811,0.764517,-0.361799,-0.533493
-0.079030,0.395421,-0.182161,0.807333,0.328927,-0.489920
-1.668811,1.185010,-1.180426,0.538661,0.132516,-0.832036
2.202152,1.598160,2.557103,0.568218,0.173550,-0.804369
-1.651205,1.649422,-0.967628,0.623515,0.240152,-0.744013
0.377212,-1.197208,-0.276661,0.448295,-0.111312,-0.886928
-1.228572,-0.664139,-1.604471,0.135030,0.181760,-0.974028
0.385155,-0.019526,0.197593,0.511441,0.007884,-0.859283
-0.124438,-1.512148,-0.896776,0.509036,-0.010760,-0.860678
1.252050,1.580484,1.597663,0.652813,0.080447,-0.753235
1.629526,-0.276817,1.159846,0.777938,-0.092966,-0.621426
1.728870,-1.836680,0.727795,0.679828,0.167560,-0.713973
0.524210,2.025339,1.136561,0.497828,0.207792,-0.842015
1.994737,-1.940972,0.945608,0.648569,0.237995,-0.722991
1.368152,0.188445,1.113991,0.670417,0.251788,-0.697957
-0.695392,1.106883,-0.430158,0.832578,0.264266,-0.486804
-0.955182,1.615687,-0.431001,0.403795,0.135813,-0.904712
-1.611666,1.347935,-1.022534,0.539014,0.235842,-0.808606
-1.455293,-0.263668,-1.559259,0.500950,0.181432,-0.846246
-1.143946,1.944491,-0.476866,0.455938,0.103889,-0.883927
-1.916755,-0.422474,-2.049886,0.649422,0.165339,-0.742236
0.774126,0.748131,0.893326,0.546424,-0.143825,-0.825067
0.826379,-1.068285,0.063133,0.633660,0.288362,-0.717860
-1.208075,2.135831,-0.470545,0.471271,0.142328,-0.870429
-0.221304,1.810664,0.426972,0.387431,0.114903,-0.914710
0.743975,1.383337,1.059103,0.404399,0.128420,-0.905522
2.126611,1.941361,2.629666,0.522271,0.123014,-0.843860
-1.929064,-0.235794,-1.976031,0.587731,0.157054,-0.793666
-1.649058,-1.890832,-2.428498,0.526537,0.058979,-0.848104
-1.297004,-1.333071,-1.895147,0.612910,-0.017136,-0.789967
-1.921196,0.080056,-1.850687,0.564411,0.189665,-0.803410
-0.682025,-0.705245,-1.130422,0.793993,-0.143151,-0.590832
-0.879408,-1.508017,-1.752251,0.451380,0.077376,-0.888971
-0.576515,-0.287680,-1.041208,0.784431,-0.168971,-0.596755
-0.218889,0.767189,-0.138005,0.717312,0.513193,-0.471272
0.563486,-0.750344,-0.034600,0.537850,-0.185884,-0.822293
-0.066959,-1.768150,-0.973277,0.509396,0.311491,-0.802178
0.124824,-0.605148,-0.396170,0.764252,0.101822,-0.636828
-0.934932,1.010236,-0.740596,0.379369,0.290557,-0.878439
0.076694,-0.781691,-0.566391,0.596233,0.396360,-0.698144
-0.323496,-0.923585,-1.026200,0.378442,0.342162,-0.860062
-1.681725,1.964277,-0.830454,0.482031,0.061662,-0.873981
1.524354,-1.967518,0.408884,0.430309,0.322627,-0.843057
-0.807717,-1.298293,-1.538508,0.299485,0.365533,-0.881302
-0.538119,-1.169534,-1.375598,0.375928,0.489069,-0.787077
-1.171656,1.104129,-0.795775,-0.103497,0.174251,-0.979247
-0.947021,0.575751,-0.987054,0.088217,0.109794,-0.990032
-1.920049,0.279905,-1.755380,0.633221,0.124290,-0.763926
0.057810,-0.288578,-0.277373,0.325481,0.580266,-0.746561
-1.388470,1.851836,-0.624517,0.626277,-0.010153,-0.779534
-1.413282,0.136925,-1.392868,0.599380,0.182805,-0.779311
1.104964,0.612087,1.102780,0.658778,0.511920,-0.551316
0.093731,2.077602,0.851775,0.351423,0.102844,-0.930551
-1.654634,-0.787013,-1.969821,0.596315,0.184382,-0.781289
0.690504,-1.804129,-0.277718,0.444693,-0.084500,-0.891688
-0.690905,0.680620,-0.698995,0.610084,0.133786,-0.780961
1.168358,-1.442044,0.343642,0.551392,-0.003007,-0.834241
-1.056107,-0.981269,-1.628962,0.671020,-0.131000,-0.729774
-1.790484,-1.707880,-2.491689,0.584637,0.214329,-0.782472
-0.299359,-0.108691,-0.690723,0.820108,-0.035352,-0.571115
-0.600862,-1.006196,-1.201910,0.184677,0.582090,-0.791875
-1.679195,-0.174718,-1.724117,0.526091,0.219358,-0.821651
0.057485,-0.111299,-0.178389,0.364444,0.122330,-0.923156
-1.799850,1.447176,-1.141014,0.528876,0.247763,-0.811729
0.829542,1.675665,1.293835,0.250566,0.166276,-0.953713
-1.663729,-1.568290,-2.301484,0.490355,0.216998,-0.844075
0.578715,1.194966,0.803116,0.610203,0.056979,-0.790194
-0.980929,-0.473572,-1.483546,0.026123,0.197216,-0.980012
-1.231915,-1.707468,-2.092128,0.497834,0.079851,-0.863588
2.004696,-0.457244,1.575474,0.578306,0.127846,-0.805741
-0.690751,-0.480390,-1.225953,0.818865,-0.237506,-0.522543
-0.372790,2.024988,0.385121,0.484657,0.085682,-0.870498
0.134544,1.040037,0.365592,0.448424,0.061319,-0.891715
1.745118,-0.451212,1.302062,0.447644,0.174988,-0.876923
0.670895,-1.380983,-0.050806,0.637109,0.315347,-0.703313
2.051807,0.091381,1.846277,0.609165,0.045479,-0.791738
-1.194351,-1.471938,-1.903247,0.181573,0.370765,-0.910805
1.073331,-1.292992,0.209858,0.483962,-0.057821,-0.873177
-0.302038,0.582728,-0.332968,0.841220,0.221666,-0.493166
-1.441768,1.694335,-0.726692,0.602219,0.146945,-0.784691
-0.448824,-1.904420,-1.355390,0.556110,0.030911,-0.830534
2.249246,-1.239939,1.452219,0.600281,0.066359,-0.797031
-0.470121,1.757842,-0.010674,0.735111,0.234860,-0.635966
-1.416670,0.874532,-1.048372,0.559824,0.130143,-0.818328
-0.571118,0.206246,-0.891997,0.851148,0.036598,-0.523649
2.014589,1.718048,2.476575,0.599787,0.171504,-0.781564
1.176056,-1.039590,0.491272,0.559019,0.217343,-0.800163
-0.922301,-1.900657,-1.814441,0.614785,-0.002916,-0.788690
-0.197610,1.064342,-0.011783,0.566280,0.193482,-0.801182
1.492238,-1.218017,0.700922,0.708092,0.129567,-0.694131
-1.676127,-1.110159,-2.133662,0.492194,0.046938,-0.869219
1.289478,-1.692145,0.376746,0.471110,0.010013,-0.882018
-1.385299,-1.594534,-2.076703,0.353043,0.314748,-0.881076
-1.314825,0.398888,-1.173143,0.502713,0.167099,-0.848149
0.129863,-1.028693,-0.581886,0.789791,-0.241655,-0.563767
-0.871466,-0.769752,-1.407317,0.769997,-0.084122,-0.632478
-1.952552,2.230581,-0.990872,0.477642,0.083223,-0.874604
2.136588,0.677426,2.138840,0.593447,0.100178,-0.798614
-0.155903,-0.311304,-0.518039,0.539064,0.291473,-0.790224
2.059100,0.565445,1.861365,0.739001,-0.240924,-0.629153
1.330191,-0.392904,0.810090,0.507609,0.310543,-0.803677
0.226659,0.176809,0.127905,0.401965,-0.102094,-0.909946
1.555789,0.473009,1.317612,0.627221,-0.560759,-0.540502
2.031034,1.003893,2.172934,0.546094,0.118270,-0.829334
1.604283,2.012905,2.255195,0.540013,0.077600,-0.838072
0.008989,-1.317590,-0.682666,0.573741,0.177281,-0.799621
-0.861280,1.771100,-0.358180,0.326288,-0.024921,-0.944942
0.740389,-0.027984,0.506905,0.399383,-0.423586,-0.813061
-1.406049,0.622157,-1.166641,0.541376,0.111470,-0.833359
-0.476188,1.290375,-0.199411,0.574060,0.054347,-0.817008
1.050372,1.203460,1.308909,0.475081,0.131219,-0.870103
1.449800,-0.016905,1.104007,0.603023,-0.182525,-0.776562
0.292478,-0.523849,-0.167335,0.427918,0.133468,-0.893908
1.820420,0.595932,1.578098,-0.133915,0.980719,-0.142325
0.240567,-1.313418,-0.485890,0.793253,0.162332,-0.586854
-0.687793,-0.041894,-1.131807,0.409759,0.091214,-0.907622
-0.482433,0.561884,-0.550945,0.461904,-0.061437,-0.884800
-0.752686,-0.228362,-1.240514,0.295659,0.183834,-0.937439
0.914930,1.831480,1.451261,0.365161,0.253134,-0.895869
-0.989788,0.206824,-1.151839,0.407760,0.262708,-0.874481
0.430885,-0.876727,-0.179807,0.512624,0.437262,-0.738931
1.719388,0.309999,1.639371,0.564869,0.055919,-0.823284
0.428362,0.378036,0.251391,0.331365,0.146394,-0.932076
-1.932987,1.168582,-1.404171,0.528493,0.173860,-0.830944
-0.583399,0.791058,-0.592740,0.556079,-0.134795,-0.820126
-0.807773,2.175036,-0.055400,0.900989,0.271851,-0.338108
1.156830,-0.133091,0.924866,0.485648,0.230612,-0.843187
-1.710960,0.656350,-1.374252,0.556858,0.091105,-0.825596
0.322673,-1.840553,-0.576009,0.635292,0.418724,-0.648903
1.014505,0.727266,1.104931,0.537894,-0.030889,-0.842446
-1.847364,0.498530,-1.583782,0.547423,0.196231,-0.813524
2.090932,-1.544551,1.207869,0.636971,0.091176,-0.765477
-1.875564,1.732888,-1.111773,0.550325,0.079513,-0.831156
0.096190,0.449524,0.064921,0.382151,0.187026,-0.904976
-0.268694,0.316574,-0.419865,0.621097,-0.046169,-0.782373
0.224779,0.648456,0.292557,0.205219,0.726260,-0.656073
1.620149,-1.044114,0.929581,0.810731,0.116914,-0.573625
-1.378282,-0.807068,-1.696189,0.471209,0.309674,-0.825872
-1.064856,1.317257,-0.662102,0.485037,0.223341,-0.845493
0.531697,1.688996,1.094113,0.446001,0.212680,-0.869397
1.253436,-1.172266,0.506091,0.579377,0.139141,-0.803095
-0.327195,-1.227260,-1.146058,0.703466,-0.113445,-0.701617
-1.714242,-0.703302,-2.007596,0.503635,0.189453,-0.842888
-0.514800,1.020815,-0.215587,0.529215,0.176509,-0.829925
1.564580,1.794050,2.036910,0.844964,0.057594,-0.531713
-0.603763,-0.434687,-0.950572,0.824883,-0.013633,-0.565139
1.967340,1.894280,2.457909,0.522512,0.120383,-0.844091
-1.065157,-1.222825,-1.651800,0.341539,0.312967,-0.886229
-0.872396,0.885333,-0.788232,0.416658,0.254909,-0.872592
-1.474745,-1.121051,-1.923908,0.614842,-0.031398,-0.788025
1.658472,0.200917,1.461199,0.800389,0.076832,-0.594537
1.319851,1.840184,1.802963,0.448280,0.201086,-0.870982
-0.747728,-1.390767,-1.615505,0.436067,-0.003245,-0.899908
2.006770,-0.273371,1.648567,0.558412,0.108697,-0.822412
-0.408621,-0.653479,-0.736969,0.609513,0.087344,-0.787950
0.457879,-0.284168,0.159421,0.600078,0.072508,-0.796649
0.810944,2.143892,1.529473,0.548571,0.052416,-0.834459
2.262723,-0.987598,1.569199,0.609968,0.108471,-0.784967
1.461689,1.567434,1.801074,0.572925,0.081880,-0.815507
-1.413283,-1.812501,-2.245738,0.519011,0.044995,-0.853582
2.062558,-0.700061,1.505518,0.603811,0.059976,-0.794868
0.646908,0.663674,0.683929,0.561484,0.780603,-0.274582
1.091622,-0.789562,0.479194,0.561684,0.198883,-0.803092
1.012006,2.038302,1.617166,0.388728,0.220345,-0.894617
0.313462,-1.093045,-0.396596,0.451129,0.350535,-0.820736
1.306938,0.585713,1.341895,0.565630,0.386874,-0.728279
-0.952044,0.465864,-1.038908,0.051671,0.216489,-0.974917
1.989294,2.125563,2.598927,0.528016,0.077213,-0.845717
