-1.064770,1.017792,-1.265735,0.283046,-0.602503,-0.746240
1.417646,-1.333068,1.538884,-0.066726,-0.624614,-0.778077
0.713137,1.346661,-1.353712,0.273504,-0.653645,-0.705651
-0.253940,-1.344252,1.227829,0.116574,-0.451571,-0.884587
-1.436336,-0.941666,1.289104,-0.999926,-0.012203,0.000221
-0.136319,0.411713,-0.329832,-0.138428,-0.613425,-0.777527
1.461969,0.425461,0.082461,0.075134,-0.680900,-0.728512
0.601801,-0.548291,0.734024,0.495822,-0.491158,-0.716188
-0.858024,-0.277264,-0.022730,0.537156,-0.607420,-0.585239
-0.397725,1.349475,-1.547312,0.248804,-0.615729,-0.747646
1.350510,1.450830,-1.062398,0.122124,-0.589172,-0.798725
0.841691,0.474656,-0.111806,0.009837,-0.607218,-0.794474
-0.860881,-1.350114,1.147426,-0.013140,-0.614753,-0.788610
0.138117,1.262812,-1.132787,0.146987,-0.584760,-0.797779
1.149488,-0.456484,0.766558,0.015283,-0.700705,-0.713288
0.021997,-0.490981,0.546304,0.094482,-0.686835,-0.720646
0.290808,-1.321123,1.354455,-0.090256,-0.558887,-0.824317
0.880471,-1.370892,1.290895,0.107112,-0.436381,-0.893364
-1.305599,0.207305,-0.480239,-0.065230,-0.651736,-0.755636
-0.647004,0.583564,-0.654205,0.371783,-0.423384,-0.826150
0.337670,0.191014,-0.080545,0.100928,-0.390477,-0.915064
-0.445509,-0.618224,0.518486,0.088546,-0.496055,-0.863764
-1.301529,-0.517124,0.251966,0.414332,-0.759643,-0.501270
0.480551,0.789214,-0.804570,-0.425135,-0.550651,-0.718362
1.017977,1.052515,-0.707807,-0.221976,-0.482340,-0.847393
-0.447981,-0.022318,-0.209278,-0.118039,-0.211487,-0.970227
-0.759115,1.413326,-1.574688,0.046491,-0.643295,-0.764205
-0.183963,0.992921,-0.940955,0.077215,-0.551230,-0.830773
0.871580,-0.173305,0.324058,0.385831,-0.451382,-0.804604
-0.968685,0.277967,-0.561203,0.240954,-0.516592,-0.821629
-0.977478,-0.806761,0.584317,-0.160260,-0.087641,-0.983176
1.137631,0.229428,0.160048,0.220922,-0.445859,-0.867412
0.157281,0.701116,-0.614039,0.006152,-0.390981,-0.920378
-1.208880,-1.353766,1.071302,0.011996,-0.778132,-0.627986
-0.558227,-1.149909,0.976206,0.045830,-0.665379,-0.745097
1.306690,0.904736,-0.502211,0.111610,-0.602358,-0.790385
1.428910,-0.124676,0.595253,0.257108,-0.477887,-0.839952
0.577440,-1.090931,1.285727,0.405289,-0.555549,-0.726021
1.428475,-0.750018,1.086439,0.245050,-0.560699,-0.790928
0.888685,-0.804894,0.845409,0.281866,-0.545977,-0.788962
0.292353,-0.794905,0.815964,-0.173414,-0.291122,-0.940838
1.161620,-1.009327,1.292290,-0.084397,-0.535233,-0.840478
-0.000601,-1.019069,1.031615,-0.007926,-0.503220,-0.864122
-0.161574,-0.119157,0.122079,0.042902,-0.457387,-0.888232
-1.280733,1.433523,-1.624673,0.000630,-0.455437,-0.890268
0.353514,-0.315324,0.312925,-0.045335,-0.615583,-0.786767
0.419323,1.396004,-1.297601,-0.790072,-0.304086,-0.532276
-1.309689,0.717458,-0.951349,-0.069990,-0.647298,-0.759017
0.624557,0.068870,0.086873,0.273455,-0.472503,-0.837833
-0.601475,0.980499,-1.251767,-0.225058,-0.550777,-0.803737
0.746904,0.878395,-0.676249,0.409730,-0.564224,-0.716780
-0.719123,-0.713586,0.322045,-0.176719,-0.372074,-0.911225
-1.140215,-0.151293,-0.162287,0.462937,-0.755162,-0.464133
0.110233,-0.045249,0.045125,0.142371,-0.526571,-0.838125
-0.369050,0.643708,-0.658630,0.530462,-0.592785,-0.605983
-0.107444,1.453969,-1.372451,0.099799,-0.486527,-0.867947
-0.199112,-0.778963,0.700158,0.231593,-0.592375,-0.771658
-0.711048,0.110031,-0.290535,0.457658,-0.696288,-0.552930
-0.881245,0.720237,-0.957328,-0.097739,-0.621948,-0.776935
1.113559,0.611692,-0.352434,0.307116,-0.411840,-0.857944
-1.296843,-0.973278,0.664261,0.215983,-0.854308,-0.472767
0.595975,0.442108,-0.439953,-0.075080,-0.709058,-0.701142
0.944419,1.455469,-1.119039,0.190721,-0.629266,-0.753425
-0.622644,-0.288842,0.113725,-0.540717,-0.101142,-0.835102
-1.018676,1.401937,-1.593206,0.081546,-0.507454,-0.857812
-0.754139,-1.017659,0.780392,0.121687,-0.763621,-0.634094
0.076763,0.317152,-0.326057,0.457304,-0.601864,-0.654701
-1.050803,-0.531547,0.151735,-0.192696,-0.431112,-0.881482
-0.398063,1.023864,-1.128368,-0.027686,-0.673934,-0.738273
0.331569,0.609897,-0.379508,0.040740,-0.544480,-0.837784
-1.097918,0.571537,-0.859149,0.453675,-0.387480,-0.802520
-0.344217,-1.009365,0.982180,-0.218599,-0.353132,-0.909677
0.274862,1.017257,-0.799968,0.083916,-0.553819,-0.828398
1.221750,-0.079987,0.507245,-0.043142,-0.444357,-0.894810
1.140676,1.341155,-0.988317,0.208305,-0.621699,-0.755049
-1.268243,1.068056,-1.282897,-0.003767,-0.561070,-0.827760
-0.849924,1.094402,-1.237792,0.254439,-0.565137,-0.784780
-0.366720,-0.258623,0.195195,0.804389,-0.355224,-0.476208
-0.061819,0.672511,-0.743406,-0.300572,-0.589429,-0.749820
0.557892,1.063829,-1.174066,-0.003795,-0.626868,-0.779117
-1.321627,-0.176261,-0.065222,0.256184,-0.557280,-0.789816
-0.497899,0.318002,-0.539454,-0.200754,-0.594532,-0.778607
0.673227,-0.216362,0.502668,0.272867,-0.607825,-0.745716
1.459302,1.180981,-0.724829,0.118652,-0.557015,-0.821983
-1.017454,-1.175715,0.890430,0.059423,-0.758358,-0.649124
0.971940,-0.435870,0.703766,0.538835,-0.430224,-0.724269
0.915805,0.763104,-0.403329,-0.158128,-0.545076,-0.823340
0.083119,-1.341545,1.335822,0.298838,-0.598482,-0.743314
-0.277401,0.131632,-0.204323,0.115828,-0.607874,-0.785540
0.931523,0.167421,0.145161,0.234039,-0.764565,-0.600555
1.279372,0.489441,-0.055228,0.018594,-0.502836,-0.864182
0.504089,-0.835468,0.927809,0.067970,-0.682885,-0.727357
0.693989,-0.814273,1.029641,-0.326031,-0.452022,-0.830289
1.228591,-1.310612,1.556176,-0.147973,-0.608505,-0.779632
0.816352,1.163147,-0.976770,0.496514,-0.595971,-0.631104
0.008659,0.990691,-1.052932,0.114753,-0.400649,-0.909017
0.765254,-0.518169,0.580606,-0.310790,-0.514783,-0.799004
1.365782,-0.457014,0.800176,0.237657,-0.499743,-0.832932
-0.165611,-0.466731,0.362778,0.025041,-0.663898,-0.747404
-0.602623,1.294189,-1.592185,-0.179060,-0.556307,-0.811456
1.029889,-0.063786,0.436644,0.043615,-0.545731,-0.836825
1.055743,-0.724764,1.030839,0.205222,-0.494038,-0.844873
0.232740,-0.492753,0.630485,0.007449,-0.492421,-0.870325
1.257080,-0.758207,1.014251,0.150352,-0.549249,-0.822022
-0.572377,-0.843264,0.669094,0.238033,-0.659478,-0.713042
1.331315,-1.039874,1.281595,-0.039723,-0.583708,-0.810991
0.218517,-1.060883,1.085972,0.238586,-0.652205,-0.719518
-0.516629,0.735339,-0.976123,0.007368,-0.586250,-0.810097
-0.885763,-0.531461,0.401883,0.225219,-0.590097,-0.775282
-1.163577,-0.798882,0.456707,0.323386,-0.810855,-0.487787
-1.370931,-1.268864,0.940975,0.055943,-0.509631,-0.858573
0.964203,-1.051382,1.153130,0.536294,-0.364558,-0.761240
-0.955057,-0.005224,-0.203700,0.254563,-0.740977,-0.621410
1.367789,0.131860,0.319010,0.120878,-0.586070,-0.801193
-0.072444,0.108446,-0.150611,-0.088606,-0.363214,-0.927483
0.116875,-0.766623,0.799698,0.112493,-0.458393,-0.881602
-1.131144,0.163979,-0.419069,0.208833,-0.566979,-0.796821
-0.178871,-1.055828,1.005837,0.214009,-0.559744,-0.800554
-0.261890,1.265818,-1.272210,0.125878,-0.472552,-0.872267
0.452595,-0.063189,0.128683,0.221039,-0.595661,-0.772224
0.723643,-1.327041,1.472609,0.008679,-0.642145,-0.766534
1.450091,0.708177,-0.251438,0.100627,-0.568846,-0.816265
-0.800143,0.392020,-0.531860,0.008059,-0.677290,-0.735672
0.423076,-0.618386,0.608480,0.115747,-0.583248,-0.804005
