-0.072230,-1.672205,0.931865,0.427953,-0.354078,-0.831556
0.226672,2.603312,-1.577742,0.679307,-0.704073,-0.206940
-1.822529,-0.393860,-1.234360,0.495109,-0.338926,-0.799998
1.433998,1.106466,0.382353,0.379919,-0.397373,-0.835318
2.058623,-0.455787,1.866489,0.394408,-0.530970,-0.750009
-0.137133,0.866445,-0.776474,0.476147,-0.311110,-0.822493
-0.666119,-0.693111,-0.146379,0.545448,-0.248192,-0.800555
-1.242649,1.081575,-1.758795,0.390496,-0.211872,-0.895892
0.974027,-0.346004,0.841630,0.433719,-0.837590,-0.332162
0.985271,-1.527301,1.686186,0.456606,-0.338632,-0.822702
0.915734,1.773616,-0.439495,0.547440,-0.202296,-0.812026
0.351259,0.246306,0.074070,0.468192,-0.530074,-0.706978
1.973157,0.478806,1.182845,0.430102,-0.469636,-0.771009
-0.303867,1.629344,-1.369661,0.418655,-0.422165,-0.804055
0.161785,-2.405916,1.513830,0.680286,-0.222720,-0.698288
-0.896701,-0.031826,-0.788393,0.515003,-0.396521,-0.759962
0.066783,-0.786054,0.488415,0.558213,-0.374999,-0.740117
-0.743061,-1.549587,0.309335,0.613520,-0.332163,-0.716423
-2.018460,0.227550,-1.869316,0.584692,-0.641485,-0.496620
-1.404131,-0.828405,-0.646276,0.677877,0.019792,-0.734909
0.432397,2.083650,-1.026593,0.469784,-0.337674,-0.815646
1.329483,-0.736751,1.393546,0.187849,-0.477793,-0.858153
-1.284152,0.353597,-1.368933,0.611457,-0.536308,-0.581803
0.759735,1.001042,-0.096009,0.333223,-0.099210,-0.937614
0.595039,-1.095324,1.085223,0.234961,-0.540883,-0.807613
1.037280,0.364774,0.502424,0.477153,-0.216936,-0.851624
-0.302990,0.033249,-0.337061,0.564621,-0.310960,-0.764531
-0.725553,0.932453,-1.202074,0.427730,-0.355065,-0.831250
0.389841,-1.763444,1.386988,0.495192,-0.290848,-0.818653
0.340132,1.475442,-0.744306,0.554674,-0.304543,-0.774332
1.753724,-0.118923,1.424181,0.456519,-0.463246,-0.759601
0.505753,-0.239181,0.430461,0.427047,-0.290922,-0.856151
-0.052298,-0.353267,0.081528,0.537855,-0.240767,-0.807925
1.592457,0.682530,0.774657,0.481773,-0.340520,-0.807429
0.192583,0.674656,-0.308017,0.435584,-0.398555,-0.807106
1.434851,0.132403,0.981225,0.482031,-0.400853,-0.779079
-1.053993,-1.254201,-0.073934,0.542814,-0.250059,-0.801763
-0.792107,1.549629,-1.698275,0.374621,-0.357292,-0.855571
2.278820,0.088872,1.655365,0.257943,-0.526447,-0.810135
-0.415645,-1.015183,0.166080,0.372851,-0.259784,-0.890783
-0.178095,2.127260,-1.665731,0.722753,-0.291782,-0.626491
-0.251059,-1.346743,0.569216,0.518048,-0.378380,-0.767108
-0.629533,0.536247,-0.874477,0.423706,-0.092488,-0.901066
-1.386657,-0.358819,-0.934501,0.254045,-0.520502,-0.815192
-0.121602,-2.152826,1.172881,0.540817,-0.256449,-0.801094
-0.947777,-0.476682,-0.518239,0.573647,-0.516924,-0.635389
1.146973,1.498507,-0.074788,0.455224,-0.413120,-0.788735
1.432181,-1.090721,1.775066,0.584611,-0.425371,-0.690862
-1.567737,0.588118,-1.698778,0.438014,-0.813743,-0.382054
-0.113122,1.314289,-1.066093,0.523148,-0.272573,-0.807478
0.524964,-0.701415,0.746929,0.796633,-0.353250,-0.490500
-1.784694,0.056142,-1.484033,0.476542,-0.537831,-0.695447
0.807951,0.583669,0.164591,0.513483,-0.253380,-0.819838
0.439632,1.136276,-0.477057,0.712717,-0.125563,-0.690122
0.943365,-1.159176,1.412902,0.430411,-0.409882,-0.804203
1.317187,-0.336065,1.173701,0.559081,-0.389128,-0.732126
-0.291279,0.422821,-0.579366,0.488359,-0.435597,-0.756149
0.187413,-1.161011,0.783656,0.708499,-0.274235,-0.650249
-0.511292,-1.809259,0.688579,0.495894,-0.296466,-0.816209
0.157320,2.216863,-1.334967,0.523375,-0.348155,-0.777731
0.956913,-0.706604,1.111853,0.538031,-0.597103,-0.594972
-1.091322,0.788205,-1.455500,0.505659,-0.473036,-0.721489
-1.098605,-0.897003,-0.351100,0.514067,-0.331577,-0.791070
0.088879,1.734371,-1.086493,0.571751,-0.332003,-0.750250
-1.483070,-0.030849,-1.160888,0.454592,-0.299827,-0.838719
0.627768,1.856113,-0.735252,0.481007,-0.397738,-0.781304
-1.014756,0.267440,-1.042032,0.475632,-0.242983,-0.845419
1.698877,-0.698810,1.651608,0.496054,-0.435822,-0.750992
0.643991,-1.882654,1.640861,0.301999,-0.284957,-0.909723
0.300370,-1.473472,1.101875,0.511925,-0.350836,-0.784122
-0.831204,1.194702,-1.472257,0.531576,-0.329765,-0.780181
1.074350,0.987536,0.163040,0.612582,-0.288653,-0.735814
0.633710,0.181036,0.328780,0.447056,-0.466995,-0.762926
0.871510,-0.022514,0.621356,0.625948,-0.227336,-0.745994
0.047069,0.260668,-0.196704,0.495754,-0.303508,-0.813702
1.296683,0.735480,0.528074,0.512491,-0.354616,-0.782049
0.792837,1.384033,-0.298437,0.487808,-0.338058,-0.804836
-0.393575,-0.347197,-0.130788,0.425252,-0.492812,-0.759142
-0.650876,-0.109303,-0.525632,0.515565,-0.159853,-0.841807
2.045154,0.192738,1.412611,0.496371,-0.391649,-0.774743
0.531450,0.636579,-0.116056,0.635784,-0.758133,-0.144956
-2.098222,-0.104888,-1.654589,0.569278,-0.361219,-0.738541
0.737880,-1.518310,1.394985,0.806035,-0.301524,-0.509304
0.262777,-0.130583,0.201042,0.596037,-0.577409,-0.557978
-0.443423,1.807876,-1.639358,0.292148,-0.215487,-0.931780
-0.357779,-0.667947,0.059595,0.515725,-0.426505,-0.743049
-0.402294,0.977003,-0.997063,0.447529,-0.427936,-0.785232
1.308095,0.352330,0.751955,0.494052,-0.331336,-0.803822
-0.486184,1.292563,-1.257364,0.530452,-0.314738,-0.787122
-0.954067,0.591183,-1.222319,0.723422,-0.499075,-0.477058
1.720901,0.149315,1.212555,0.508931,-0.353887,-0.784699
2.342590,-0.173561,1.892841,0.347182,-0.420331,-0.838324
0.182016,-0.460551,0.328835,0.567480,-0.138190,-0.811708
0.181710,1.118452,-0.666027,0.515180,-0.693687,-0.503377
0.106450,-1.831251,1.164077,0.457920,-0.258025,-0.850725
-0.714900,-1.027269,-0.015248,0.481204,-0.402133,-0.778929
-0.310597,-2.013751,0.948556,0.577061,-0.286166,-0.764924
1.281473,1.300646,0.152105,0.438750,-0.422486,-0.793098
1.657079,0.449619,0.987389,0.551518,-0.375782,-0.744725
0.182510,-2.090455,1.367758,0.555066,-0.269335,-0.786995
0.041835,-0.032336,-0.016107,0.121454,-0.411321,-0.903362
2.000608,-0.187308,1.641361,0.559017,-0.284094,-0.778968
0.621337,1.532980,-0.535555,0.438854,-0.330673,-0.835501
-0.619498,0.216370,-0.722745,0.441588,-0.156235,-0.883510
0.664558,-0.404329,0.633709,0.384271,-0.546143,-0.744355
-1.194178,-0.059672,-0.975962,0.674721,-0.685300,-0.274072
1.581198,-0.464821,1.470403,0.436549,-0.434195,-0.787972
-0.094243,1.946041,-1.395908,0.648864,-0.304861,-0.697162
-1.083966,-0.331578,-0.768275,0.485654,-0.508783,-0.710831
0.335771,1.754768,-0.901326,0.559889,-0.386113,-0.733104
-1.686863,-0.564177,-1.015913,0.563964,-0.304502,-0.767609
-0.047012,0.670080,-0.528869,0.741906,-0.423849,-0.519545
-0.076476,-0.710739,0.190979,0.337703,-0.244332,-0.908988
1.147919,-0.009050,0.857972,0.456374,-0.273843,-0.846601
-0.475381,-1.317893,0.364898,0.462386,-0.375858,-0.803075
-0.681618,-0.431339,-0.308169,0.501207,-0.385035,-0.774945
-0.206268,-1.044321,0.410251,0.581040,-0.537120,-0.611469
1.579598,0.959083,0.598628,0.417572,-0.454000,-0.787095
-0.595478,1.470191,-1.487084,0.548553,-0.402467,-0.732878
0.372056,-0.553384,0.556939,0.397940,-0.332480,-0.855045
0.420552,-2.167723,1.600246,0.276212,-0.482046,-0.831468
1.147570,-1.257021,1.608406,0.802666,-0.315947,-0.505870
0.577543,-1.362546,1.270740,0.365084,-0.387769,-0.846374
-0.823681,-1.324270,0.134569,0.486695,-0.388632,-0.782364
