-2.046690,0.427451,-0.814363,0.336659,0.403470,-0.850807
2.560898,-0.172315,1.284151,0.354763,0.525136,-0.773548
-0.977221,-1.922614,-2.055753,0.426937,0.471361,-0.771714
1.023442,1.414829,1.838208,0.293100,0.496248,-0.817209
-0.231928,2.485262,2.081656,0.380449,0.461731,-0.801288
0.838844,-1.835660,-1.069868,0.235900,0.609663,-0.756745
-0.688175,-0.163213,-0.480223,-0.329068,0.728885,-0.600367
0.921977,-0.201045,0.333897,0.304472,0.609515,-0.731975
-0.591438,1.108406,0.721437,0.299509,0.437182,-0.848037
-2.095341,-0.786096,-1.629744,0.358218,0.411052,-0.838281
-0.373996,-2.560001,-2.284028,0.269637,0.391803,-0.879651
0.461030,2.032325,2.054408,0.436907,0.434365,-0.787679
0.195776,-1.287359,-0.992736,0.326876,0.512562,-0.793998
-1.422152,-1.264966,-1.728017,0.441244,0.451000,-0.775824
2.004164,0.390342,1.491547,0.486034,0.590203,-0.644539
1.462196,-0.735920,0.168376,0.347112,0.445455,-0.825278
-1.394808,1.434336,0.569883,0.745925,0.356647,-0.562493
0.408036,0.383286,0.581794,0.074244,0.606052,-0.791952
-0.386712,-0.840215,-0.838196,0.509360,0.295539,-0.808213
1.434596,0.813974,1.533810,0.332800,0.453328,-0.826884
-1.328460,0.217031,-0.473805,-0.022860,0.656387,-0.754078
0.149836,1.004326,0.829517,0.766643,-0.459898,-0.448054
-2.483982,-0.394182,-1.489946,0.391529,0.478902,-0.785721
-2.848148,0.061976,-1.453701,0.441829,0.506343,-0.740543
-0.620013,1.752373,1.253971,0.302159,0.446172,-0.842396
-1.329720,0.870092,-0.031495,0.259529,0.675929,-0.689757
-0.571963,0.501511,0.143849,0.357239,0.455638,-0.815337
-1.405340,-0.642309,-1.209888,0.454011,0.248227,-0.855720
0.282428,-0.269251,-0.076456,0.459644,0.808365,-0.367795
-0.381365,-1.946103,-1.796061,0.407826,0.353163,-0.841994
0.821436,-1.245046,-0.598850,0.350048,0.318369,-0.880970
1.972272,-0.176033,0.965948,0.365087,0.405001,-0.838264
0.186709,-1.966738,-1.534606,0.401241,0.430237,-0.808642
-0.385703,-1.374231,-1.370454,0.352837,0.380903,-0.854646
-0.943121,-1.350577,-1.686518,0.063499,0.488841,-0.870059
-0.867949,-0.742863,-1.066985,0.378261,0.219690,-0.899253
0.029312,1.448894,1.297187,0.452688,0.338577,-0.824887
-0.127305,0.361831,0.193236,0.611598,0.008754,-0.791121
0.945392,0.352823,0.673795,0.502269,0.403537,-0.764777
1.372277,-1.332454,-0.325048,0.374929,0.440885,-0.815505
0.400398,-0.702506,-0.451696,0.346159,0.546954,-0.762244
2.019338,-0.666652,0.557765,0.406398,0.488873,-0.771909
1.447082,0.310794,1.095731,0.213870,0.436106,-0.874112
1.417844,-0.259192,0.589198,0.368065,0.510160,-0.777345
0.624914,1.594083,1.663212,-0.073945,0.744855,-0.663116
0.911743,0.885421,1.316334,0.394558,0.478833,-0.784247
0.008829,2.096928,1.894162,0.341929,0.444324,-0.828047
-1.913147,0.954817,-0.143381,0.350029,0.763507,-0.542713
-0.276495,-0.283192,-0.345806,-0.146250,0.606481,-0.781532
-1.896592,-0.219305,-1.075176,0.268067,0.469689,-0.841150
0.908699,-0.722798,-0.161644,0.425345,0.386305,-0.818444
0.131542,-2.506703,-1.960405,0.175710,0.327746,-0.928283
-1.149512,-0.135704,-0.677194,0.027745,0.564629,-0.824878
0.577406,1.006900,1.205458,0.273954,0.615640,-0.738875
-1.047344,1.276427,0.687401,0.322471,0.418922,-0.848833
-1.769437,-1.099472,-1.763568,0.314897,0.409724,-0.856135
-1.637742,0.360669,-0.584663,0.427535,0.244791,-0.870225
-1.003593,0.671852,0.087799,0.524650,0.120955,-0.842681
-0.282054,1.633030,1.361189,0.332544,0.474902,-0.814790
-0.309185,0.978141,0.700279,0.686213,0.349850,-0.637743
-2.443165,0.427816,-0.872555,0.330958,0.581459,-0.743218
-1.631031,-0.411923,-1.088838,0.344171,0.502343,-0.793220
-2.495563,0.022176,-1.234930,0.387864,0.079133,-0.918313
-0.077276,-0.958111,-0.835393,0.059815,0.654958,-0.753294
-0.606614,2.136222,1.539803,0.291021,0.459214,-0.839303
0.379404,-1.560459,-1.053635,0.240106,0.624943,-0.742829
-2.088149,-0.003861,-1.037261,0.445744,0.281838,-0.849635
-0.991552,1.780114,1.028575,0.496577,0.570702,-0.653995
0.258364,0.633549,0.704349,0.519843,0.196220,-0.831421
1.736430,0.709521,1.510357,0.228601,0.734406,-0.639053
1.338612,1.113072,1.740210,0.448826,0.344661,-0.824478
-0.005425,0.092130,0.148930,0.381845,0.707972,-0.594113
-1.740527,0.707278,-0.188460,0.402468,0.487419,-0.774882
-0.580796,-2.352671,-2.208340,0.358134,0.442848,-0.821965
-0.785647,-2.123902,-2.131978,0.365379,0.483018,-0.795734
0.059853,-0.522873,-0.717540,0.400432,0.638128,-0.657606
0.459190,-2.106673,-1.522301,0.419053,0.402286,-0.813978
