0.825380,-0.410751,-0.779958,-0.658025,0.648925,-0.381968
-1.503030,1.351729,0.967584,-0.628298,-0.165236,-0.760223
-1.484786,-1.424834,1.797425,-0.502992,-0.102025,-0.858248
1.155543,1.234919,-1.610721,-0.537555,-0.080093,-0.839416
-1.352936,-0.047242,1.223788,-0.514101,0.013785,-0.857619
0.373851,-1.506156,0.048050,-0.738858,-0.049611,-0.672032
-0.200631,0.639484,-0.214391,-0.782734,-0.297388,-0.546707
-0.563244,-0.815732,0.679522,-0.658048,0.141433,-0.739574
1.255442,0.372810,-1.427086,-0.762761,-0.093283,-0.639917
1.268812,-1.086798,-0.959287,-0.631262,0.041093,-0.774480
-0.219682,-0.057568,0.146260,-0.526696,-0.550449,-0.647763
-1.265288,0.653027,0.957520,-0.700265,-0.131878,-0.701596
-0.438105,1.305003,-0.048343,-0.368460,0.235750,-0.899255
-1.511703,-0.643795,1.497959,-0.115194,-0.388076,-0.914400
-0.557312,-1.393079,0.904967,-0.635918,-0.051099,-0.770063
0.370597,-0.911948,-0.144956,-0.691044,-0.202190,-0.693958
0.656562,0.824674,-0.977866,-0.677415,-0.303650,-0.670005
0.433795,0.244549,-0.630782,-0.390775,0.669835,-0.631360
0.294932,1.260784,-0.869342,-0.648218,0.131355,-0.750039
-0.727660,0.322439,0.414055,-0.713878,-0.020144,-0.699980
1.110161,-1.535853,-0.670804,-0.608523,-0.038096,-0.792621
-0.762593,-0.364157,0.730095,-0.464801,-0.124238,-0.876655
-1.148639,-1.051816,1.300262,-0.579678,0.018799,-0.814628
1.276992,-0.073595,-1.267396,-0.586341,0.013664,-0.809949
-1.028349,1.038065,0.417460,-0.741475,-0.032807,-0.670178
-0.048472,-0.515705,0.090129,0.047268,0.688149,-0.724028
-0.035727,-1.189818,0.310833,-0.516399,-0.033881,-0.855678
1.267684,-0.697271,-1.074869,-0.499614,-0.085279,-0.862040
1.247245,0.855671,-1.597401,-0.660285,-0.179470,-0.729256
0.369945,-0.138781,-0.472159,-0.476069,0.151639,-0.866235
0.714912,-1.212675,-0.380117,-0.530885,-0.061628,-0.845200
-0.039623,1.007584,-0.304164,-0.495037,-0.310595,-0.811461
-1.505404,0.325080,1.245601,-0.622352,-0.078506,-0.778791
-0.708811,0.700267,0.415367,-0.529525,-0.215601,-0.820438
-0.126419,0.286184,-0.062634,-0.229317,0.507796,-0.830396
-1.507884,0.972912,1.089310,-0.564674,-0.165801,-0.808488
-0.813688,-0.019306,0.684580,-0.641685,-0.149126,-0.752331
0.343304,0.567036,-0.589821,-0.402753,-0.443800,-0.800520
-0.989802,-0.646841,1.035908,-0.676931,0.647693,-0.349655
-1.293420,-0.373653,1.237777,-0.367627,0.221024,-0.903326
0.451718,-0.595979,-0.288175,-0.553488,-0.097794,-0.827096
0.859482,-0.878077,-0.644015,-0.384480,-0.266280,-0.883895
0.899102,0.184463,-1.077259,-0.542894,-0.030800,-0.839236
0.747604,1.095140,-1.158680,-0.521540,-0.130954,-0.843117
-0.652523,-1.093648,0.864317,-0.459738,-0.296924,-0.836945
-1.046758,-1.352695,1.350185,-0.560999,-0.066495,-0.825142
-1.008265,1.338621,0.499550,-0.582154,-0.265280,-0.768585
0.814731,0.524792,-1.056335,-0.489060,-0.214953,-0.845350
-0.094436,-1.491110,0.506713,-0.530581,-0.195935,-0.824678
-0.514787,0.955747,0.117345,-0.115649,0.291919,-0.949425
-0.092726,-0.796434,0.244052,-0.652674,-0.035062,-0.756827
1.262619,-0.332849,-1.165473,-0.534546,-0.057559,-0.843177
0.828539,-0.117603,-0.842410,-0.468811,0.132290,-0.873336
-1.107669,0.207727,0.850809,-0.402992,-0.809198,-0.427546
-0.461987,-0.567779,0.520378,-0.270196,-0.360395,-0.892810
-1.568710,-0.907304,1.445253,-0.072143,-0.691056,-0.719192
-1.511635,-1.177419,1.669570,-0.674591,-0.013120,-0.738075
0.346173,0.997395,-0.727927,-0.532514,0.097355,-0.840804
-0.358317,-0.314252,0.362272,-0.459593,-0.394964,-0.795473
0.179276,0.064017,-0.224404,-0.480108,-0.111151,-0.870139
0.081283,-0.275332,-0.055503,-0.658041,-0.146676,-0.738558
0.165977,0.774365,-0.511483,-0.516146,-0.288215,-0.806552
-0.528415,0.513374,0.133956,-0.635375,-0.143788,-0.758699
-0.038722,1.248392,-0.410671,-0.626426,-0.042353,-0.778330
0.739198,-1.471376,-0.312044,-0.628991,-0.240710,-0.739208
-1.020167,0.445125,0.774683,-0.432020,0.185935,-0.882489
0.307306,-1.142989,-0.087250,-0.674592,-0.224915,-0.703093
1.094942,-1.294419,-0.702572,-0.455851,-0.105634,-0.883766
1.136829,0.611377,-1.473928,-0.404887,-0.715215,-0.569679
-0.473005,0.110604,0.357720,-0.505308,-0.378832,-0.775339
-0.299842,-0.988973,0.513168,-0.597425,-0.022663,-0.801604
-0.910939,-0.880810,1.083472,-0.667141,0.044098,-0.743625
0.880133,-0.639559,-0.739781,-0.655671,-0.049846,-0.753400
-1.071509,-0.187402,0.937366,-0.576740,0.212763,-0.788735
0.460924,-0.356926,-0.461016,-0.526225,0.101163,-0.844306
-1.055358,0.807941,0.654409,-0.535775,0.006237,-0.844338
-1.302334,1.143956,0.764405,-0.790296,-0.223088,-0.570669
-0.709001,1.171935,0.285272,-0.530065,-0.215117,-0.820217
0.584613,0.043591,-0.648552,-0.622143,-0.318705,-0.715098
0.061956,0.465736,-0.247299,-0.546992,-0.186589,-0.816079
-1.294933,-0.776854,1.151157,-0.228502,-0.442888,-0.866970
-0.360440,-1.232595,0.636651,-0.376348,-0.250526,-0.891963
1.077160,1.038921,-1.458288,-0.715865,-0.166832,-0.678015
1.253394,0.147909,-1.336951,-0.690766,-0.111495,-0.714431
0.075694,-1.009985,0.143282,-0.617500,-0.270497,-0.738596
0.224536,-1.313079,0.120049,-0.543975,-0.208208,-0.812860
0.160027,-0.670786,-0.052262,-0.765261,-0.520670,-0.378522
0.734135,0.321222,-0.874452,-0.540971,0.005163,-0.841025
-0.506853,-0.122269,0.466315,-0.598426,0.238622,-0.764817
-0.245557,0.844926,-0.124298,-0.418333,0.222575,-0.880601
0.647123,-1.004769,-0.369319,-0.798960,-0.229244,-0.555977
-1.513258,0.517793,1.174263,-0.591156,-0.154413,-0.791639
1.108477,-0.507881,-1.010265,-0.414127,-0.168885,-0.894414
0.945863,-1.099392,-0.648116,-0.529873,-0.115142,-0.840225
0.572325,-0.770248,-0.460662,-0.415183,0.280687,-0.865354
1.182871,-0.900448,-0.958794,-0.484017,-0.092166,-0.870191
0.968384,0.786923,-1.285662,-0.483358,0.297538,-0.823308
-0.320536,1.114384,-0.098745,-0.358163,-0.091770,-0.929138
-1.502986,-0.209875,1.454387,-0.615109,-0.098376,-0.782281
-1.495063,0.792043,1.139962,-0.486015,-0.154294,-0.860223
-1.348174,0.161020,1.199749,-0.501372,-0.163598,-0.849624
-0.904218,-1.178628,1.149028,-0.464674,-0.158245,-0.871227
-0.997484,0.611933,0.598383,-0.567453,0.020116,-0.823160
-0.812301,-0.551709,0.697986,-0.622461,0.774016,-0.115939
-0.824509,0.877768,0.311510,-0.747571,-0.159825,-0.644666
-1.010425,-0.448229,1.025716,-0.370198,0.017568,-0.928787
-1.100902,0.036615,0.971901,-0.650372,0.080564,-0.755332
0.209187,-0.467932,-0.221090,-0.568316,-0.397643,-0.720345
0.500268,0.657829,-0.967639,-0.425338,-0.794557,-0.433320
-0.466125,0.710968,0.049188,-0.639889,-0.379785,-0.668061
-1.255913,-0.539432,1.298501,-0.532302,-0.618165,-0.578383
-0.201234,0.117872,0.017556,-0.681199,-0.441659,-0.583871
-0.430494,0.339704,0.154547,-0.633415,0.190722,-0.749940
0.169608,0.288922,-0.322587,-0.604816,0.118804,-0.787454
0.071027,-0.078482,-0.170434,-0.661094,-0.071557,-0.746883
-0.770134,0.489444,0.448813,-0.300358,-0.935210,-0.187530
-1.230380,0.963419,0.803185,-0.655894,-0.220894,-0.721810
0.543275,-1.348370,-0.147689,-0.670994,-0.064153,-0.738682
-0.802994,0.165688,0.655906,-0.602667,-0.360232,-0.712057
-0.787198,-1.465901,1.170357,-0.613429,-0.099501,-0.783457
0.890085,1.247342,-1.340919,-0.537866,-0.201861,-0.818506
0.597971,1.247682,-1.085785,-0.525587,-0.118617,-0.842430
1.000218,-0.273474,-0.969192,-0.448470,-0.224642,-0.865107
-0.342490,-0.701800,0.432582,-0.619204,0.208888,-0.756936
0.988450,-0.005100,-1.044451,-0.484179,-0.251231,-0.838125
0.140881,1.112479,-0.593994,-0.442784,-0.387291,-0.808671
