1.638742,0.883222,-0.830123,0.047242,-0.523350,-0.850807
-2.065972,-1.956780,1.293032,0.120472,-0.622182,-0.773548
-0.779483,1.802036,-2.067413,0.031412,-0.635193,-0.771714
0.148599,-1.989153,1.838152,0.143648,-0.558153,-0.817209
1.816331,-1.854327,2.084104,0.057475,-0.595511,-0.801288
-1.975702,0.454388,-1.064489,0.264290,-0.597903,-0.756745
0.279785,0.321702,-0.487306,0.748086,-0.282714,-0.600367
-0.891250,-0.753687,0.350478,0.215698,-0.646287,-0.731975
1.130041,-0.627351,0.694678,0.097349,-0.520919,-0.848037
0.806279,1.774530,-1.638580,0.037360,-0.543956,-0.838281
-1.635908,1.802492,-2.260143,0.086384,-0.467709,-0.879651
1.004590,-2.021598,2.034963,-0.001798,-0.616083,-0.787679
-1.163906,0.514032,-0.987506,0.131300,-0.593572,-0.793998
0.016534,1.650773,-1.748024,0.006899,-0.630912,-0.775824
-1.271841,-1.959509,1.466042,0.073658,-0.761015,-0.644539
-1.690379,-0.759149,0.191798,0.069539,-0.560430,-0.825278
1.891056,-0.321852,0.553081,-0.275261,-0.779636,-0.562493
-0.137383,-0.813413,0.562457,0.376045,-0.481042,-0.791952
-0.440089,0.605440,-0.816238,-0.151194,-0.569150,-0.808213
-0.551943,-1.847582,1.538663,0.085226,-0.555877,-0.826884
0.979839,0.509457,-0.480716,0.480300,-0.447971,-0.754078
0.489479,-1.103212,0.813364,-0.867295,-0.216901,-0.448054
1.370795,1.788352,-1.500104,0.061782,-0.615487,-0.785721
1.935579,1.687566,-1.452458,0.045618,-0.670459,-0.740543
1.566940,-1.051891,1.263310,0.101833,-0.529150,-0.842396
1.418199,0.062436,-0.028465,0.294439,-0.661469,-0.689757
0.650470,-0.201594,0.151461,0.069579,-0.574791,-0.815337
0.432792,1.184550,-1.204669,-0.145511,-0.496557,-0.855720
-0.484514,-0.268207,-0.102083,0.246583,-0.896618,-0.367795
-1.212383,1.373494,-1.799655,-0.038652,-0.538101,-0.841994
-1.566575,0.046294,-0.587452,-0.022401,-0.472642,-0.880970
-1.639335,-1.545240,0.949153,0.028224,-0.544534,-0.838264
-1.654132,1.005750,-1.538787,0.020503,-0.587943,-0.808642
-0.782140,0.999366,-1.391957,0.019845,-0.518832,-0.854646
-0.398687,1.368146,-1.684093,0.300762,-0.390564,-0.870059
-0.017972,0.869300,-1.038887,-0.112127,-0.422815,-0.899253
0.889913,-1.309151,1.273171,-0.080688,-0.559509,-0.824887
0.241581,-0.427973,0.192058,-0.426275,-0.438655,-0.791121
-0.513823,-1.174164,0.694388,-0.069814,-0.640502,-0.764777
-2.006204,-0.303988,-0.334813,0.046637,-0.576868,-0.815505
-0.901126,-0.067409,-0.452642,0.141983,-0.631526,-0.762244
-2.017366,-1.232385,0.562817,0.058319,-0.633052,-0.771909
-0.936647,-1.488351,1.112350,0.157145,-0.459602,-0.874112
-1.289943,-1.081277,0.575604,0.100476,-0.620999,-0.777345
0.581676,-1.857258,1.667229,0.578979,-0.474405,-0.663116
-0.166131,-1.539144,1.319709,0.059592,-0.617581,-0.784247
1.397262,-1.749817,1.886276,0.072404,-0.555965,-0.828047
1.896297,0.435852,-0.114910,0.292373,-0.787389,-0.542713
-0.143353,0.125784,-0.341996,0.532261,-0.325432,-0.781532
1.081941,1.237338,-1.061823,0.142568,-0.521672,-0.841150
-1.258473,-0.390414,-0.157909,-0.027605,-0.573923,-0.818444
-1.969213,1.391846,-1.954694,0.107506,-0.355997,-0.928283
0.596416,0.641531,-0.678310,0.379634,-0.418872,-0.824878
0.207422,-1.393501,1.223251,0.241609,-0.629038,-0.738875
1.523152,-0.426625,0.691513,0.068201,-0.524244,-0.848833
0.355540,1.776113,-1.755423,0.067053,-0.512384,-0.856135
1.293232,0.660391,-0.582815,-0.129219,-0.475407,-0.870225
1.097648,-0.033910,0.099658,-0.285456,-0.456512,-0.842681
1.217977,-1.235643,1.349345,0.100662,-0.570950,-0.814790
0.804158,-0.737788,0.695645,-0.237844,-0.732607,-0.637743
1.935291,1.154036,-0.862224,0.177131,-0.645176,-0.743218
0.753259,1.149636,-1.102695,0.111844,-0.598576,-0.793220
1.662297,1.477773,-1.239424,-0.218306,-0.330217,-0.918313
-0.743963,0.486668,-0.834943,0.420830,-0.505421,-0.753294
1.827952,-1.341101,1.543902,0.118931,-0.530496,-0.839303
-1.485592,0.565227,-1.043273,0.272121,-0.611683,-0.742829
1.362799,1.219144,-1.059463,-0.115899,-0.514478,-0.849635
1.847541,-0.821984,1.030864,0.052414,-0.754681,-0.653995
0.155227,-0.883286,0.715725,-0.228835,-0.506333,-0.831421
-0.844382,-1.982658,1.511355,0.357659,-0.680949,-0.639053
-0.256698,-1.995829,1.748019,-0.073656,-0.561080,-0.824478
-0.041319,-0.328053,0.137229,0.230606,-0.770617,-0.594113
1.622598,0.476936,-0.191999,0.060070,-0.629245,-0.774882
-1.353466,1.791075,-2.184151,0.059902,-0.566380,-0.821965
-1.055690,1.799318,-2.116780,0.083184,-0.599907,-0.795734
-0.548962,0.080802,-0.729826,0.168077,-0.734373,-0.657606
-1.910504,0.919422,-1.487292,-0.011856,-0.580774,-0.813978
1.090897,1.723691,-1.531925,0.034535,-0.533097,-0.845349
-1.349323,-1.535888,1.032828,0.065900,-0.624092,-0.778567
-0.403872,-0.709914,0.393925,0.527326,-0.409487,-0.744478
-1.286815,0.086290,-0.604194,-0.086994,-0.610133,-0.787509
0.494763,-0.546172,0.555019,0.106677,-0.555141,-0.824887
-1.959053,-0.757377,0.144362,0.068459,-0.467388,-0.881398
-1.785547,-1.961145,1.370701,-0.017368,-0.451076,-0.892317
0.157140,1.224858,-1.384391,-0.034716,-0.416143,-0.908636
-0.255522,1.780128,-1.928370,0.092103,-0.611911,-0.785545
0.239235,0.787804,-0.944562,0.507625,-0.428381,-0.747534
-0.283837,0.987046,-1.237811,0.596876,-0.195355,-0.778187
1.683739,0.019319,0.184291,0.453988,-0.682695,-0.572557
