-0.481551,-0.799152,-0.294939,0.577388,-0.155924,-0.801443
0.094126,2.342269,-0.835401,0.422295,-0.378185,-0.823798
1.715119,-0.475297,1.645363,0.115779,-0.427212,-0.896708
-0.922728,1.250054,-1.437928,0.427336,-0.251617,-0.868374
-1.981214,0.051351,-2.108676,0.879068,-0.085924,-0.468889
0.939475,-1.276070,1.254876,0.357818,-0.249423,-0.899863
0.533681,0.796301,-0.106739,0.480238,-0.354627,-0.802254
0.060658,-2.202136,0.716594,0.584133,-0.298675,-0.754707
0.077392,-0.043850,-0.045678,0.292879,-0.375455,-0.879349
1.576035,0.726530,1.155166,0.577576,-0.330380,-0.746495
-1.190517,0.378944,-1.420369,0.488313,-0.241318,-0.838639
-0.355541,1.758639,-1.089850,0.462790,-0.367392,-0.806752
0.328461,-1.540057,0.779240,0.466611,-0.299341,-0.832267
-1.246114,-0.756000,-1.073999,0.516238,-0.215079,-0.828999
0.781929,1.464935,0.073506,0.566596,-0.303304,-0.766143
0.957621,-0.459238,0.840458,0.653976,-0.150321,-0.741431
-0.592374,-1.469428,-0.153604,0.472087,-0.293075,-0.831409
-0.151560,0.759083,-0.582369,0.613200,-0.177637,-0.769695
2.087964,-0.047086,1.909711,0.482629,-0.210186,-0.850230
1.220784,0.286981,0.848078,0.570388,-0.083821,-0.817087
0.188325,-0.779179,0.344773,0.454686,0.237885,-0.858296
-0.620742,0.483754,-0.889795,0.479331,-0.383930,-0.789202
-0.426596,-0.207432,-0.441587,0.437220,-0.186029,-0.879905
0.473387,0.206572,0.194608,0.435498,-0.256301,-0.862932
-1.370922,-0.099202,-1.440935,0.486411,-0.299426,-0.820822
0.217461,1.488024,-0.415860,0.558201,-0.153652,-0.815354
-1.228920,0.941332,-1.604717,0.225637,0.112034,-0.967748
0.911483,0.905230,0.447284,0.438494,-0.148370,-0.886402
0.603097,-0.672974,0.744026,0.443102,-0.294483,-0.846723
-0.876166,-0.235360,-0.886593,0.490122,-0.299950,-0.818420
0.032590,1.130713,-0.808715,0.441741,-0.300210,-0.845422
1.415817,-0.759849,1.548616,0.544676,-0.389270,-0.742831
-0.188011,-1.332067,0.193366,0.457959,-0.354056,-0.815425
-0.536001,1.376615,-1.109366,0.488480,-0.444629,-0.750795
1.212443,-0.180327,1.047302,0.116453,-0.066128,-0.990992
-1.641510,0.420230,-1.905104,-0.141249,0.044224,-0.988986
-0.087702,2.010273,-0.920734,0.465340,-0.150832,-0.872186
-0.787575,-0.955584,-0.542953,0.428333,-0.273807,-0.861139
1.105648,-0.939648,1.326388,0.415038,-0.311783,-0.854713
1.680592,-0.006770,1.426442,0.521644,-0.279631,-0.806036
0.526502,-1.248394,0.867368,0.515784,-0.231492,-0.824851
0.352263,1.858653,-0.425800,0.396034,-0.131459,-0.908777
0.282633,-1.950465,0.892216,0.546701,-0.348716,-0.761259
0.814611,0.355506,0.436744,0.858124,0.081592,-0.506918
1.189019,1.159994,0.650782,0.636283,-0.043883,-0.770206
-1.615289,-0.356982,-1.597968,0.454977,-0.157979,-0.876378
0.010964,-1.059519,0.278721,0.449604,-0.255964,-0.855768
0.494318,-0.193443,0.398694,0.426377,-0.451776,-0.783646
-0.778446,0.181728,-0.937610,0.492259,-0.516055,-0.700977
-1.054330,-0.528323,-0.958340,0.407148,-0.327263,-0.852719
-0.562046,0.825467,-0.949850,0.515867,-0.186442,-0.836134
-0.221781,0.393479,-0.497678,0.529868,-0.291525,-0.796400
-0.178527,-1.749979,0.328360,0.436311,-0.341996,-0.832269
0.246580,0.635519,-0.186729,0.540706,-0.272037,-0.796011
-0.005302,-0.358006,-0.017984,0.433500,-0.311237,-0.845700
-0.214782,-0.637837,-0.113291,0.433005,-0.323995,-0.841150
1.739609,0.299846,1.466147,0.535739,-0.377536,-0.755281
1.305085,0.626779,0.910657,0.469065,-0.072401,-0.880191
-0.305678,0.105582,-0.488998,0.592784,-0.190264,-0.782564
0.556705,1.129066,-0.013216,0.444950,-0.205215,-0.871726
0.827616,-0.045206,0.705075,0.262197,-0.464612,-0.845806
0.120409,0.369089,-0.211813,0.624145,-0.333396,-0.706604
-0.880949,0.854483,-1.269016,0.439950,-0.298536,-0.846948
-0.969047,0.568332,-1.269528,0.469278,-0.330689,-0.818794
-1.736709,0.147633,-1.882619,0.449687,-0.373136,-0.811512
-1.378354,0.732187,-1.720260,0.406728,-0.162643,-0.898955
0.297634,-0.403092,0.279667,0.736068,-0.015150,-0.676739
-1.178355,0.037941,-1.298027,0.440100,-0.229410,-0.868149
0.217189,1.166917,-0.302290,0.586032,-0.194226,-0.786665
0.627535,-1.585988,1.055323,0.371851,-0.116738,-0.920923
-0.048721,1.487761,-0.698816,0.605025,-0.127290,-0.785966
