0.714619,2.111329,-0.667206,0.403470,-0.336659,-0.850807
0.078532,-2.895570,1.622026,0.525136,-0.354763,-0.773548
-1.840823,0.946326,-2.013013,0.471361,-0.426937,-0.771714
1.831802,-1.243940,2.231374,0.496248,-0.293100,-0.817209
2.978741,0.127725,2.520182,0.461731,-0.380449,-0.801288
-1.725147,-1.024863,-0.927245,0.609663,-0.235900,-0.756745
0.104880,0.642255,-0.296340,0.728885,0.329068,-0.600367
0.063138,-1.137083,0.609232,0.609515,-0.304472,-0.731975
1.460660,0.536943,1.000205,0.437182,-0.299509,-0.848037
-0.614127,2.179748,-1.556595,0.411052,-0.358218,-0.838281
-2.522777,0.284494,-2.267008,0.391803,-0.269637,-0.879651
2.460038,-0.617923,2.465280,0.434365,-0.436907,-0.787679
-1.177390,-0.329252,-0.874227,0.512562,-0.326876,-0.793998
-1.100166,1.459282,-1.650207,0.451000,-0.441244,-0.775824
0.701046,-2.316557,1.854407,0.590203,-0.486034,-0.644539
-0.567906,-1.711867,0.432159,0.445455,-0.347112,-0.825278
1.838092,1.368268,0.858881,0.356647,-0.745925,-0.562493
0.661725,-0.562386,0.856844,0.606052,-0.074244,-0.791952
-0.663171,0.296365,-0.678939,0.295539,-0.509360,-0.808213
1.147678,-1.661220,1.887159,0.453328,-0.332800,-0.826884
0.479549,1.324824,-0.280932,0.656387,0.022860,-0.754078
1.377827,-0.282218,1.117242,-0.459898,-0.766643,-0.448054
-0.175682,2.560471,-1.416171,0.478902,-0.391529,-0.785721
0.340300,2.998028,-1.349925,0.506343,-0.441829,-0.740543
2.177974,0.559675,1.611009,0.446172,-0.302159,-0.842396
1.193631,1.340321,0.152862,0.675929,-0.259529,-0.689757
0.811683,0.533948,0.398534,0.455638,-0.357239,-0.815337
-0.428276,1.427177,-1.095353,0.248227,-0.454011,-0.855720
-0.003137,-0.428625,0.144474,0.808365,-0.459644,-0.367795
-1.859231,0.274558,-1.722197,0.353163,-0.407826,-0.841994
-1.121230,-1.017405,-0.443667,0.318369,-0.350048,-0.880970
0.078733,-2.288871,1.272383,0.405001,-0.365087,-0.838264
-1.882002,-0.313123,-1.464281,0.430237,-0.401241,-0.808642
-1.230733,0.309832,-1.310183,0.380903,-0.352837,-0.854646
-1.229245,0.902779,-1.612677,0.488841,-0.063499,-0.870059
-0.543779,0.837802,-0.905634,0.219690,-0.378261,-0.899253
1.856415,-0.129568,1.640295,0.338577,-0.452688,-0.824887
0.666562,0.034324,0.410812,0.008754,-0.611598,-0.791121
0.618612,-1.138852,0.954441,0.403537,-0.502269,-0.764777
-1.157524,-1.611126,-0.121115,0.440885,-0.374929,-0.815505
-0.502143,-0.532228,-0.278781,0.546954,-0.346159,-0.762244
-0.479631,-2.331309,0.842644,0.488873,-0.406398,-0.771909
0.590147,-1.683930,1.426995,0.436106,-0.213870,-0.874112
-0.025301,-1.663656,0.855888,0.510160,-0.368065,-0.777345
1.995468,-0.781617,2.052150,0.744855,0.073945,-0.663116
1.198114,-1.106571,1.668140,0.478833,-0.394558,-0.784247
2.578206,-0.076093,2.308727,0.444324,-0.341929,-0.828047
1.294037,1.962354,0.067062,0.763507,-0.350029,-0.542713
-0.043710,0.166014,-0.133878,0.606481,0.146250,-0.781532
0.027968,1.954238,-0.938348,0.469689,-0.268067,-0.841150
-0.516610,-1.107574,0.084008,0.386305,-0.425345,-0.818444
-2.449953,-0.262393,-1.894961,0.327746,-0.175710,-0.928283
0.125729,1.120038,-0.515269,0.564629,-0.027745,-0.824878
1.399113,-0.764459,1.573693,0.615640,-0.273954,-0.738875
1.659548,0.994312,1.007286,0.418922,-0.322471,-0.848833
-0.953491,1.822366,-1.683654,0.409724,-0.314897,-0.856135
0.648856,1.678485,-0.411521,0.244791,-0.427535,-0.870225
0.996771,0.974707,0.324577,0.120955,-0.524650,-0.842681
2.046443,0.154249,1.701939,0.474902,-0.332544,-0.814790
1.320454,0.214934,0.972744,0.349850,-0.686213,-0.637743
0.734409,2.572883,-0.708152,0.581459,-0.330958,-0.743218
-0.160536,1.656000,-0.959331,0.502343,-0.344171,-0.793220
0.265147,2.567895,-1.128793,0.079133,-0.387864,-0.918313
-0.777688,-0.027255,-0.718570,0.654958,-0.059815,-0.753294
2.609258,0.529208,1.907708,0.459214,-0.291021,-0.839303
