-0.297082,-0.716969,-0.562999,0.577347,-0.276824,-0.768140
1.251028,1.301268,1.780376,0.732035,0.129947,-0.668759
-1.518442,0.952295,-0.887664,0.675051,0.115585,-0.728661
1.268554,0.024425,1.267827,0.501420,0.111941,-0.857932
1.277187,-1.462870,0.646928,0.456069,0.175374,-0.872494
-1.495920,-1.328391,-1.832715,0.478506,0.097207,-0.872687
-0.257560,0.276870,-0.136985,0.483752,-0.301639,-0.821583
-0.259736,1.377741,0.453503,0.559594,0.073781,-0.825476
-1.528573,-0.144456,-1.345703,0.543520,0.145806,-0.826636
0.917396,-0.702791,0.671895,0.386935,0.055494,-0.920436
0.650401,0.696328,0.944778,0.512541,0.149260,-0.845591
0.088817,-1.404248,-0.394456,0.592151,0.185415,-0.784205
-1.313269,-0.767136,-1.400353,0.422297,0.106653,-0.900161
0.403568,-0.169642,0.403086,0.438985,0.287282,-0.851329
-0.535083,0.844878,-0.113315,0.639804,0.097069,-0.762384
-1.233521,0.406297,-0.850004,0.577130,0.198871,-0.792068
-1.134812,1.446922,-0.386074,0.606049,0.229388,-0.761634
-0.570243,-0.183876,-0.738715,0.527118,0.089445,-0.845071
-0.672292,-1.154287,-1.097964,0.724019,-0.098527,-0.682707
0.515546,1.180037,1.024935,0.604424,0.102080,-0.790096
0.674055,-1.137728,0.247959,0.431893,0.035131,-0.901240
0.661616,0.261604,0.600103,0.599752,-0.043421,-0.799007
1.254594,0.872444,1.617749,0.514708,0.184927,-0.837184
1.217787,0.440099,1.433931,0.523999,0.094240,-0.846489
0.285052,-0.577032,0.098192,0.409514,0.525389,-0.745831
0.007232,0.605116,0.365948,0.512408,0.116252,-0.850837
1.263618,-0.393295,1.114587,0.444995,-0.062198,-0.893370
1.278133,-1.038182,0.873394,0.549578,-0.001290,-0.835442
0.066831,-1.031676,-0.278249,0.488880,0.153454,-0.858748
-0.030459,1.001550,0.500958,0.744598,0.112508,-0.657963
-1.077996,-0.424219,-1.077091,0.116022,0.189211,-0.975058
-1.067569,0.057436,-0.849022,0.403219,0.061520,-0.913033
-0.686452,0.531359,-0.473278,0.576815,0.285771,-0.765258
-0.998227,1.085713,-0.388455,0.332571,0.048682,-0.941821
-0.129058,-0.079110,-0.111753,0.737167,-0.030975,-0.675000
-0.187039,-0.382585,-0.274865,0.444531,0.111132,-0.888843
-0.777867,-0.835973,-0.997601,0.297463,0.326772,-0.897071
-1.227329,-1.047398,-1.487408,0.574634,0.138078,-0.806679
-1.174366,0.734598,-0.690672,0.505494,0.178687,-0.844125
0.798010,-0.389168,0.585978,0.629454,0.097676,-0.770874
0.597608,-1.429995,0.067696,0.712730,0.213243,-0.668239
-0.529125,1.161771,0.070800,0.784975,0.181881,-0.592227
0.809813,-0.038120,0.794748,0.754388,0.173307,-0.633138
0.204721,0.143939,0.200011,0.572603,-0.121645,-0.810758
0.470789,-0.842184,0.091897,0.719685,0.222789,-0.657586
-1.534023,1.272804,-0.754817,0.528066,0.135036,-0.838398
-1.520082,0.183144,-1.206804,0.622440,0.187884,-0.759782
-0.389849,-1.384862,-0.833665,0.509402,0.045112,-0.859345
-1.019908,-1.329731,-1.436084,0.569246,-0.011585,-0.822086
0.946524,1.087544,1.444362,0.526356,0.109914,-0.843130
-0.698781,0.257431,-0.634105,0.852726,0.167795,-0.494676
-0.611834,-0.474636,-0.699252,0.663962,0.114599,-0.738933
-1.503735,-0.475287,-1.477920,0.501724,0.017889,-0.864843
-0.384367,-0.979284,-0.697823,0.726774,-0.117870,-0.676688
-0.709017,1.422732,0.054584,0.611827,0.070392,-0.787853
0.425376,0.490227,0.610495,0.542483,-0.005594,-0.840048
0.428804,0.925477,0.821873,0.564033,0.220143,-0.795867
0.176609,1.362177,0.819595,0.447697,0.158638,-0.880001
0.805679,0.448086,1.022842,0.696400,0.074947,-0.713729
-1.506867,0.607387,-1.042719,0.550235,0.173451,-0.816797
1.038445,-1.229387,0.582175,0.606866,0.002251,-0.794801
1.013579,0.202463,1.080733,0.614637,-0.358876,-0.702445
1.037765,0.681943,1.354861,0.581704,0.071932,-0.810213
-0.506627,0.038953,-0.442847,0.731613,0.286949,-0.618388
0.790118,1.329666,1.364810,0.657139,0.157364,-0.737160
0.897054,-0.923507,0.549459,0.676252,0.189617,-0.711848
0.105881,-0.754969,-0.213297,0.480626,0.072858,-0.873894
-0.339240,0.521483,-0.003335,0.356980,-0.359205,-0.862286
0.350679,-1.220951,-0.132009,0.679176,0.199318,-0.706394
0.029062,0.366733,0.291860,0.415518,0.741400,-0.526946
-1.129659,-0.187403,-1.012287,0.320474,0.307146,-0.896079
1.262014,-0.627449,1.022791,0.556585,0.176425,-0.811842
-0.177598,-1.186020,-0.563706,0.313652,0.311109,-0.897125
0.820559,0.877507,1.232176,0.814208,0.163065,-0.557203
0.205610,-0.353221,0.049917,0.486507,0.403161,-0.775095
-0.197208,0.821339,0.241729,0.400852,0.053796,-0.914562
-0.896864,0.861191,-0.419176,0.508808,0.036298,-0.860114
