-1.381340,0.669390,-0.963183,3.451534,0.983238,-5.156432
1.710492,-1.541300,0.888567,1.005744,0.280607,-1.305231
1.489596,1.610691,2.206541,0.915821,0.315424,-1.430028
-1.377749,-1.105938,-1.835471,1.600320,0.385650,-2.081755
1.254524,0.060095,1.211483,3.785469,1.709037,-4.711339
-2.077279,1.804051,0.608235,0.021610,0.541002,-0.000674
-0.441052,-0.254656,-0.541706,3.049909,-0.188101,-5.487518
-0.174439,1.366432,0.498060,4.383437,2.360670,-3.828799
0.241502,-1.117024,-0.381798,3.829918,0.636851,-4.939785
-2.131031,0.119672,0.562689,-3.429619,0.019415,-0.002349
-2.163164,-0.898940,0.228729,-2.859375,0.176457,0.038514
0.045712,0.541494,0.242667,2.890321,-2.007364,-5.203622
1.702919,-0.733615,1.086785,0.635372,-1.079341,-1.443178
1.560069,0.824965,1.857694,3.653623,0.725511,-5.059523
-1.565371,1.382845,-0.773206,1.242109,0.580424,-1.617737
-1.460138,0.059245,-1.310022,1.800448,0.482795,-2.342961
0.640668,-0.521374,0.133180,3.268924,2.673820,-4.649538
-1.291344,-0.526685,-1.466753,3.274942,0.688790,-5.293736
-0.530075,-1.439220,-1.205644,0.427590,0.125238,-0.597911
0.843816,1.219931,1.374809,3.436550,1.190739,-5.123193
0.389275,0.001752,0.180048,2.174488,-1.729744,-5.633062
-2.148094,-0.377182,0.053378,-2.689816,0.019376,0.030419
-0.608524,0.950961,-0.240030,3.778337,1.552768,-4.772936
-0.877436,1.695392,0.011162,2.247246,1.126904,-0.880845
1.139891,-1.112666,0.495417,3.888328,0.641277,-4.893386
-0.651443,0.246245,-0.538610,2.887333,2.537514,-4.963281
-0.610654,-0.875510,-1.013084,3.840447,0.690624,-4.922730
-2.168334,1.173769,0.292848,-1.961083,-0.138935,-0.022533
0.911707,0.536815,1.086326,3.809152,1.155066,-4.861272
0.410596,1.658489,1.173705,0.373584,0.069536,-0.483372
0.757339,-1.497595,-0.030515,3.641673,1.737560,-4.816220
0.284873,0.935337,0.698730,3.885052,-1.487851,-4.707768
0.569648,1.586637,2.400138,-0.001026,-0.007146,3.035852
1.218912,-0.372771,0.921289,4.084151,0.350251,-4.761514
1.588137,0.394645,1.694701,0.684454,0.327918,-1.086298
-0.071044,-0.607654,-0.459840,3.673623,-2.215976,-4.589951
1.546024,1.193518,2.024351,2.068649,0.090222,-2.773386
-0.825050,1.325062,-0.268250,2.286775,0.812834,-5.779751
-1.284065,1.028065,-0.677175,3.371316,0.646113,-5.262516
0.100728,-1.475185,-0.597505,1.515003,0.429400,-2.487322
-0.774930,0.585004,-0.441905,2.785575,1.785936,-5.341234
0.953264,0.894370,1.262469,3.346171,2.879565,-4.459546
-1.154765,-1.436399,-1.751530,3.795807,1.472582,-4.782730
-1.058096,-0.233571,-1.094614,3.585793,-0.186860,-5.147634
0.613830,-0.892104,0.171329,3.798187,1.483905,-4.777410
-1.502184,1.711777,-0.554904,1.809838,0.229782,-2.480681
-0.700751,-0.524430,-0.918374,2.311870,2.837490,-5.106620
0.171120,-0.294368,-0.037428,2.155336,-0.603478,-5.857897
1.685409,-1.077059,1.061915,1.077408,0.105575,-1.696092
