0.472799,0.252546,-0.658167,-0.212502,0.603990,-0.768140
-2.024015,-0.074900,1.685674,-0.609513,0.425740,-0.668759
0.163464,-1.782937,-0.991857,-0.559064,0.395602,-0.728661
-1.132797,0.846976,1.190736,-0.433711,0.275403,-0.857932
-0.113350,1.917590,0.556557,-0.446497,0.198481,-0.872494
1.763021,-0.131284,-1.935800,-0.407091,0.269619,-0.872687
-0.229064,-0.413901,-0.229755,-0.128774,0.555355,-0.821583
-1.032156,-1.203102,0.383098,-0.447864,0.343522,-0.825476
0.953275,-1.005511,-1.439144,-0.487427,0.281226,-0.826636
-0.388389,1.111149,0.579370,-0.312844,0.234364,-0.920436
-1.171559,-0.055282,0.842225,-0.467964,0.256878,-0.845591
0.713859,1.025744,-0.502510,-0.549822,0.287606,-0.784205
1.224161,-0.417557,-1.508581,-0.374024,0.223193,-0.900161
-0.375932,0.351362,0.295097,-0.513548,0.107270,-0.851329
-0.457623,-1.027618,-0.216643,-0.521048,0.383771,-0.762384
0.376066,-1.195079,-0.954729,-0.548715,0.267469,-0.792068
-0.450250,-1.842598,-0.490354,-0.590743,0.266339,-0.761634
0.318110,-0.308173,-0.835917,-0.435976,0.309482,-0.845071
1.083704,0.287865,-1.185953,-0.442289,0.581628,-0.682707
-1.438326,-0.499158,0.934554,-0.499574,0.355211,-0.790096
0.088128,1.241640,0.169870,-0.330236,0.280553,-0.901240
-0.870749,0.266255,0.508607,-0.393385,0.454793,-0.799007
-1.723684,0.256441,1.518513,-0.494717,0.233190,-0.837184
-1.404209,0.534146,1.341358,-0.437161,0.303886,-0.846489
-0.024217,0.578565,0.006289,-0.661077,-0.081936,-0.745831
-0.657093,-0.477990,0.249165,-0.444530,0.280125,-0.850837
-0.831017,1.122352,1.012798,-0.270679,0.358640,-0.893370
-0.380054,1.596951,0.740097,-0.387698,0.389522,-0.835442
0.463663,0.727627,-0.381819,-0.454199,0.237182,-0.858748
-0.921893,-0.744484,0.382783,-0.606065,0.446955,-0.657963
0.833747,-0.486632,-1.160296,-0.215832,-0.051753,-0.975058
0.499436,-0.821502,-0.973734,-0.328620,0.241618,-0.913033
-0.104469,-0.867641,-0.547728,-0.609941,0.205799,-0.765258
-0.282718,-1.528607,-0.486968,-0.269586,0.200740,-0.941821
-0.091469,-0.081786,-0.209161,-0.499353,0.543159,-0.675000
0.185279,0.127415,-0.373526,-0.392913,0.235749,-0.888843
0.922861,0.007684,-1.089025,-0.441401,-0.020724,-0.897071
1.414770,-0.144240,-1.563211,-0.503963,0.308692,-0.806679
0.089105,-1.368122,-0.770205,-0.483789,0.231087,-0.844125
-0.500002,0.813510,0.491131,-0.514159,0.376024,-0.770874
0.382961,1.390262,-0.037301,-0.654762,0.353191,-0.668239
-0.655537,-1.236551,-0.018954,-0.683671,0.426452,-0.592227
-0.775424,0.568713,0.693125,-0.655979,0.410886,-0.633138
-0.471601,-0.003355,0.092327,-0.318875,0.490908,-0.810758
0.049117,0.911904,-0.003266,-0.666429,0.351359,-0.657586
-0.045628,-2.014439,-0.844991,-0.468884,0.277914,-0.838398
0.712736,-1.225126,-1.304124,-0.572985,0.307278,-0.759782
1.017758,0.660646,-0.929964,-0.392101,0.328303,-0.859345
1.470606,0.213883,-1.520230,-0.394326,0.410709,-0.822086
-1.668117,-0.127422,1.343553,-0.449911,0.294469,-0.843130
0.097096,-0.705418,-0.728277,-0.721617,0.484319,-0.494676
0.552966,-0.122339,-0.783457,-0.550526,0.388458,-0.738933
1.170054,-0.762899,-1.575998,-0.367422,0.342123,-0.864843
0.734914,0.400953,-0.793496,-0.430560,0.597254,-0.676688
-0.737689,-1.525666,-0.049804,-0.482402,0.382853,-0.787853
-0.858857,-0.072180,0.498767,-0.379638,0.387549,-0.840048
-1.174767,-0.389909,0.734624,-0.554496,0.243167,-0.795867
-1.323175,-0.859871,0.733599,-0.428743,0.204395,-0.880001
-1.113229,0.229742,0.952784,-0.545425,0.439434,-0.713729
0.434506,-1.520473,-1.147843,-0.511723,0.266426,-0.816797
-0.088085,1.582887,0.482278,-0.430711,0.427528,-0.794801
-1.081203,0.529170,0.983791,-0.180850,0.688378,-0.702445
-1.411007,0.230810,1.252871,-0.462191,0.360463,-0.810213
0.119087,-0.411993,-0.551062,-0.720232,0.314425,-0.618388
-1.733160,-0.415307,1.268639,-0.575941,0.353395,-0.737160
-0.176747,1.260951,0.442767,-0.612262,0.344103,-0.711848
0.257074,0.587671,-0.328832,-0.391372,0.288336,-0.873894
-0.335364,-0.636356,-0.123380,0.001573,0.506419,-0.862286
0.425639,1.062295,-0.249230,-0.621189,0.339311,-0.706394
-0.513550,-0.265090,0.186160,-0.818064,-0.230433,-0.526946
0.708525,-0.712709,-1.106781,-0.443794,0.009424,-0.896079
-0.661273,1.306963,0.938594,-0.518316,0.268814,-0.811842
0.762228,0.685376,-0.674348,-0.441773,0.001798,-0.897125
-1.442879,-0.052764,1.137698,-0.691036,0.460427,-0.557203
-0.124645,0.342869,-0.057579,-0.629090,0.058934,-0.775095
-0.665893,-0.744058,0.136155,-0.321485,0.245406,-0.914562
-0.191496,-1.283513,-0.532481,-0.385449,0.334115,-0.860114
0.894033,-0.257907,-1.271028,-0.157942,-0.014374,-0.987344
-0.881399,0.867162,0.970983,-0.371361,0.245682,-0.895394
1.468416,-0.451119,-1.760681,-0.504126,0.201470,-0.839801
-0.949179,-0.318657,0.541185,-0.450772,0.544450,-0.707375
-0.591334,0.260484,0.469684,-0.619333,-0.126832,-0.774816
-0.495003,1.416955,0.808366,-0.492696,0.335777,-0.802810
-1.044838,-0.926233,0.483583,-0.515264,0.171755,-0.839645
-0.249098,0.832082,0.311493,-0.555033,0.199985,-0.807431
0.122786,1.628987,0.269859,-0.602525,0.301986,-0.738761
-0.530546,-1.538633,-0.379345,-0.455101,0.261249,-0.851253
0.193922,0.355860,-0.329445,-0.510388,0.041209,-0.858956
1.243566,0.427457,-1.234352,-0.418476,0.448309,-0.789871
1.136153,0.025522,-1.291907,-0.492757,-0.052282,-0.868595
0.175742,-0.131097,-0.443232,-0.288425,0.214758,-0.933108
0.704332,-0.015772,-0.873664,-0.477354,0.156319,-0.864695
-0.691124,-0.981783,0.101891,-0.456420,0.281701,-0.843994
0.954062,-0.769681,-1.382103,-0.473003,0.235100,-0.849115
-0.241058,-2.105801,-0.735995,-0.548077,0.481289,-0.684085
-0.070615,-1.759031,-0.744258,-0.412862,0.276550,-0.867793
-0.321189,0.128780,0.029936,-0.596418,0.260346,-0.759279
-0.289722,0.589728,0.208286,-0.430488,0.423785,-0.796923
0.137743,-1.149505,-0.741046,-0.234121,0.072602,-0.969493
0.254772,0.951139,-0.057398,-0.380146,0.334601,-0.862283
-1.171115,-0.664758,0.670774,-0.545885,0.300930,-0.781953
-1.885655,0.087952,1.636582,-0.455642,0.286591,-0.842767
0.551483,-0.338105,-1.033870,-0.477641,0.273678,-0.834841
1.641771,-0.273197,-1.868631,-0.599183,0.289575,-0.746408
0.261927,-1.620584,-1.013140,-0.538280,0.331376,-0.774884
-0.333728,-0.864629,-0.283605,-0.509413,0.410523,-0.756286
0.743950,-1.000226,-1.244944,-0.495036,0.318335,-0.808457
0.352601,-0.962512,-0.861928,-0.124050,-0.000527,-0.992276
0.307397,-0.543545,-0.887303,-0.516663,0.061633,-0.853968
-0.455047,-1.251252,-0.293805,-0.354573,0.277614,-0.892865
0.019277,-1.532965,-0.743864,-0.433023,0.334419,-0.837052
-0.576732,0.614245,0.547632,-0.467725,0.185956,-0.864091
-0.682105,-0.006041,0.375296,-0.929773,-0.133356,-0.343130
-0.590730,1.057908,0.782390,-0.488770,0.290964,-0.822462
-0.223328,-0.192640,-0.126016,-0.285277,0.314716,-0.905302
-0.131898,-0.659878,-0.445719,-0.611598,0.333115,-0.717623
0.485847,0.489128,-0.542472,-0.203830,0.748154,-0.631441
-1.341084,0.696232,1.194212,-0.165328,0.305943,-0.937585
0.606589,-1.372251,-1.230950,-0.394257,0.249137,-0.884586
-0.271269,-1.772650,-0.571005,-0.691389,0.268476,-0.670748
-0.110225,-1.127496,-0.594667,-0.437728,0.295395,-0.849197
-1.455027,-0.264311,1.056293,-0.394986,0.108415,-0.912268
1.283321,0.112425,-1.455629,-0.386361,0.209417,-0.898259
-0.180914,1.044495,0.293571,-0.540773,0.417919,-0.730005
0.667639,0.205724,-0.949983,-0.600664,0.106762,-0.792342
0.386251,0.113069,-0.565266,-0.367626,-0.369537,-0.853401
0.899054,0.243616,-1.121939,-0.449720,0.470885,-0.758959
1.102451,-0.175365,-1.379291,-0.371951,0.508676,-0.776467
1.530073,-0.036511,-1.672697,-0.516376,-0.050173,-0.854891
0.000336,0.077439,-0.175430,-0.581340,0.447515,-0.679540
1.041902,-0.514238,-1.373862,-0.528412,0.226163,-0.818310
-1.496091,-0.660267,0.964842,-0.430855,0.215534,-0.876304
-0.710250,0.910593,0.808661,-0.652547,0.230432,-0.721862
0.949361,0.513738,-0.933680,-0.357537,0.486066,-0.797437
0.158040,1.421168,0.128774,-0.377377,0.259954,-0.888825
-0.846879,-0.574231,0.417551,-0.442106,0.418033,-0.793594
-0.846095,0.425293,0.780086,-0.552473,0.077172,-0.829951
0.089650,-0.908108,-0.766088,-0.373399,0.070164,-0.925014
-0.880243,-1.140625,0.207431,-0.378603,0.292225,-0.878217
0.361481,-0.159954,-0.629448,-0.409455,0.067709,-0.909814
-0.062913,0.793849,0.100063,-0.368056,0.281000,-0.886326
-0.002026,1.128524,0.166252,-0.632922,0.240509,-0.735911
0.708809,-0.236719,-1.122818,-0.464133,0.571134,-0.677042
0.513024,1.194896,-0.266664,-0.325280,0.428189,-0.843117
-0.014911,-0.502614,-0.487343,-0.416530,0.309125,-0.854953
-0.948617,0.638821,0.978594,-0.492400,0.304149,-0.815497
0.610399,0.922685,-0.469891,-0.248679,0.400940,-0.881706
-0.505357,-0.699489,0.001255,-0.115676,0.583937,-0.803515
-1.805052,-0.188557,1.490697,-0.404132,0.305836,-0.862057
0.243175,0.782527,-0.217275,-0.376896,0.332386,-0.864563
-0.193993,1.458568,0.499552,-0.585732,0.331482,-0.739620
1.293010,-0.657202,-1.644584,-0.436137,0.333873,-0.835652
0.519335,-1.142207,-1.073592,-0.443668,0.346857,-0.826347
-0.906994,0.127244,0.700504,-0.301760,0.331827,-0.893774
-1.196714,0.450132,1.119791,-0.416962,0.310895,-0.854100
-1.619330,0.041351,1.356551,-0.414994,0.370662,-0.830897
-1.527806,0.439062,1.401039,-0.543054,0.215552,-0.811560
0.828985,0.817716,-0.709090,-0.436793,0.166159,-0.884083
-1.238473,0.128750,1.029849,-0.600707,0.358148,-0.714760
-1.052975,0.039448,0.743069,-0.475537,0.355857,-0.804506
0.493365,-0.521337,-0.981561,-0.337322,-0.074237,-0.938458
-1.593283,-0.362791,1.152133,-0.511494,0.188038,-0.838461
0.254832,-1.343933,-0.922044,-0.508860,0.364924,-0.779674
0.269670,-0.702659,-0.866351,-0.144207,0.174098,-0.974112
-0.279875,1.702387,0.689391,-0.497323,0.301965,-0.813318
-0.703311,-0.263188,0.308752,-0.500649,0.266542,-0.823593
-0.185359,0.212860,0.050504,-0.649730,0.224677,-0.726203
1.320041,-0.257939,-1.530487,-0.447694,0.267379,-0.853275
-0.846460,-1.313811,0.122365,-0.434768,0.310872,-0.845184
-1.266976,-0.181897,0.904611,-0.519957,0.191933,-0.832350
0.617942,0.606874,-0.615714,-0.465479,0.402949,-0.788011
-0.385634,-0.227512,-0.001703,-0.115982,0.676481,-0.727270
-0.561408,0.440142,0.416426,-0.427277,0.412798,-0.804383
-0.509932,-0.437820,0.045739,-0.427910,-0.025937,-0.903449
-0.443579,0.982076,0.523999,-0.634352,0.368640,-0.679486
-0.866852,-0.945729,0.265705,-0.439482,0.302730,-0.845701
0.053973,-0.202750,-0.521373,-0.459390,0.591379,-0.662746
-0.982852,0.319012,0.848564,-0.661461,0.170414,-0.730362
0.040038,0.375114,-0.136523,0.076237,0.642676,-0.762336
-0.642578,-1.427265,-0.105184,-0.772912,0.350051,-0.529217
-1.536865,0.135710,1.312842,-0.508468,0.252026,-0.823373
-1.301760,-0.715685,0.787414,-0.504005,0.294395,-0.811980
-0.648905,0.127663,0.319521,-0.188879,0.739355,-0.646281
0.330602,1.251470,-0.051972,-0.626203,0.379062,-0.681309
-1.301351,0.326087,1.168657,-0.510865,0.429616,-0.744612
-0.052828,-0.271759,-0.329477,-0.396459,0.367704,-0.841198
-0.524097,-1.377478,-0.311971,-0.520293,0.248304,-0.817093
-1.345154,0.018156,1.103563,-0.630974,0.489564,-0.601829
-1.626853,0.328589,1.432289,-0.473979,0.307443,-0.825120
-0.280526,-1.097428,-0.404161,0.165027,0.344365,-0.924218
-0.586620,-1.660811,-0.292724,-0.643930,0.137852,-0.752563
-1.023003,-0.568294,0.568978,-0.554383,0.210306,-0.805252
-1.150783,-1.013331,0.536782,-0.609335,0.377183,-0.697456
-0.987036,-0.172637,0.605250,-0.619448,-0.126219,-0.774824
-0.400048,0.535022,0.372543,-0.493714,0.214953,-0.842640
-1.170974,0.689918,1.178129,-0.314916,0.347355,-0.883273
-0.730687,0.726988,0.777413,-0.529358,0.494995,-0.689029
-0.322594,1.427324,0.648883,-0.486941,0.325179,-0.810646
0.084973,0.629542,-0.096804,-0.503171,0.216966,-0.836508
-1.281592,-0.430991,0.871814,-0.396442,0.416101,-0.818348
-0.151348,1.780343,0.599035,-0.529683,0.254739,-0.809039
-0.348203,-0.462633,-0.115168,-0.580204,0.253978,-0.773860
0.883830,0.379615,-0.937195,-0.609760,0.311470,-0.728820
-0.335848,1.254888,0.591640,-0.459970,0.267653,-0.846634
0.468614,-1.387456,-1.110091,-0.487475,0.302355,-0.819115
1.404664,-0.539748,-1.696346,-0.509418,0.211864,-0.834031
0.574484,-1.017232,-1.092628,-0.415660,0.270347,-0.868412
0.702703,-0.524310,-1.082533,-0.131860,-0.122974,-0.983611
-0.440330,0.131548,0.286745,-0.574033,0.056148,-0.816905
0.348902,0.388195,-0.423794,-0.635957,0.427713,-0.642355
-0.519944,1.240390,0.751369,-0.460850,0.350747,-0.815226
-0.151453,-1.468198,-0.578373,-0.350111,0.119486,-0.929056
-0.579354,-1.061110,-0.178427,-0.607834,0.367732,-0.703783
0.805328,-0.880455,-1.248142,-0.517042,0.324656,-0.792001
0.185905,-0.328855,-0.732674,-0.365334,0.355263,-0.860418
-0.817364,-0.295244,0.437277,-0.653158,-0.122554,-0.747239
-0.022295,1.405480,0.315951,-0.497382,0.337297,-0.799276
0.551677,-0.703290,-0.985432,-0.115648,-0.046224,-0.992214
-0.517488,-0.842970,-0.104565,-0.371960,0.436691,-0.819113
0.034372,-1.915931,-0.907097,-0.480848,0.325289,-0.814231
-0.210748,-0.737299,-0.321722,-0.926927,0.197294,-0.319190
0.422694,0.907895,-0.254382,-0.458187,0.324215,-0.827616
1.226141,0.290681,-1.313246,-0.555738,0.356525,-0.751030
-0.544167,-0.082413,0.142936,-0.147953,0.074936,-0.986151
-1.039804,0.931871,1.127600,-0.323785,0.183869,-0.928092
0.251138,1.112830,-0.028637,-0.473932,0.338520,-0.812891
0.125398,-0.559779,-0.653348,-0.820840,0.284673,-0.495159
-0.278383,-1.930893,-0.611418,-0.498036,0.304103,-0.812084
0.861885,-0.119803,-1.071437,-0.498401,0.565868,-0.656802
-0.259733,0.413950,0.168085,-0.461418,0.331907,-0.822759
-0.301739,-0.039200,0.068375,-0.267586,0.731745,-0.626855
-0.112547,0.504139,0.040432,-0.417285,0.444338,-0.792740
1.512574,-0.297548,-1.737005,-0.509598,0.228662,-0.829472
0.537941,0.082308,-0.738858,-0.334437,-0.487502,-0.806532
-0.732483,-0.573391,0.252850,-0.736546,0.052999,-0.674308
0.966218,-0.615475,-1.338525,-0.336214,0.230482,-0.913148
-0.736526,1.208064,0.954952,-0.412194,0.294495,-0.862188
-0.453239,0.293291,0.214210,-0.440746,0.296900,-0.847109
-1.101898,-0.290967,0.697129,-0.446384,0.366109,-0.816520
0.565629,0.762453,-0.507383,-0.559979,0.180018,-0.808713
-0.919591,1.042178,1.086865,-0.468681,0.266144,-0.842322
0.257499,-1.027434,-0.817920,-0.310705,0.014816,-0.950391
-0.262081,0.968035,0.363780,-0.464471,0.307698,-0.830415
0.561189,0.352026,-0.716610,-0.487437,0.707367,-0.511896
-0.071522,1.270684,0.299452,-0.647902,0.346600,-0.678300
-0.761414,-0.809997,0.228123,-0.664550,0.458694,-0.589892
1.068234,-0.321684,-1.349157,-0.370025,0.109510,-0.922545
-0.352368,-1.175137,-0.381187,-0.472104,0.216875,-0.854449
-0.163180,0.634582,0.199530,-0.118301,0.494325,-0.861190
-1.578259,-0.496173,1.094062,-0.510741,0.230317,-0.828310
1.101373,0.425930,-1.116856,-0.502473,0.362781,-0.784800
0.029213,0.206602,-0.206377,-0.172838,0.291548,-0.940812
-0.734869,0.293190,0.614391,-0.155367,0.594604,-0.788864
-0.012167,-1.383657,-0.654329,-0.393418,0.288351,-0.872970
-0.872241,0.713601,0.912441,-0.501958,0.292989,-0.813754
-0.330242,0.733371,0.379401,-0.445506,0.448628,-0.774763
-1.049818,-0.771127,0.462486,-0.585513,0.340037,-0.735901
-0.521267,1.110088,0.707156,-0.481199,0.172747,-0.859422
-1.543993,-0.127093,1.222788,-0.527793,0.248454,-0.812222
-0.626868,-0.904762,-0.023773,-0.769700,0.398858,-0.498472
0.333132,0.009999,-0.537667,-0.284765,0.796426,-0.533493
-0.136479,-0.342437,-0.304152,-0.803457,0.338284,-0.489920
0.251313,-1.483357,-0.950580,-0.474594,0.287188,-0.832036
-1.774128,0.135193,1.546782,-0.524509,0.279072,-0.804369
0.016221,-1.698630,-0.817917,-0.610705,0.271079,-0.744013
0.400945,0.626623,-0.345976,-0.238283,0.395702,-0.886928
0.898908,-0.395993,-1.229560,-0.224004,-0.033043,-0.974028
-0.146744,0.054250,-0.036337,-0.367218,0.356068,-0.859283
0.774989,0.525333,-0.772932,-0.352335,0.367551,-0.860678
