-0.832110,-0.309042,-0.600014,0.281518,0.526309,-0.802338
1.956700,-0.021892,0.634226,0.310854,0.197742,-0.929660
-0.118837,-1.816890,-1.754795,0.275489,0.549700,-0.788629
-0.052638,1.810133,1.714708,0.061384,0.391287,-0.918219
0.954975,0.856246,1.166043,0.207346,0.492138,-0.845463
-2.030891,-0.036394,-1.017482,0.110235,0.809883,-0.576140
0.472715,-0.492942,-0.271842,0.478042,0.357279,-0.802389
-0.903766,0.685096,0.361221,0.326068,0.449747,-0.831509
-0.736202,-1.225711,-1.527191,0.069580,0.602264,-0.795259
0.136816,1.028039,1.056363,0.261171,0.454562,-0.851565
0.847152,-1.108810,-0.744625,0.237936,0.588373,-0.772789
0.132832,0.101108,0.164868,0.316733,0.660814,-0.680445
1.317373,0.264214,0.742850,0.131801,0.690214,-0.711501
-1.678552,-0.532946,-1.058755,0.284596,0.444001,-0.849628
-0.034879,-1.172178,-1.127134,0.224860,0.597264,-0.769879
1.179075,-0.425872,0.085614,0.328697,0.503511,-0.799021
-0.245601,-0.602858,-0.613020,0.329490,0.445957,-0.832201
-0.447135,0.369462,0.244934,0.366643,0.581952,-0.725882
-1.152345,-0.948849,-1.303529,0.181017,0.606563,-0.774154
-1.398014,0.123373,-0.462514,0.472439,0.406142,-0.782209
-0.648329,1.281090,1.055397,0.307541,0.411061,-0.858165
0.658076,0.081297,0.380331,0.284785,0.504061,-0.815365
0.360750,0.648297,0.775750,0.268039,0.556938,-0.786114
0.235252,1.525081,1.568438,0.357820,0.415266,-0.836373
-0.365185,0.982073,0.834005,0.588452,0.370124,-0.718841
0.298742,-1.390948,-1.155700,0.253452,0.446784,-0.857990
-0.973000,0.049974,-0.249391,0.297265,0.565432,-0.769363
-1.413498,0.548360,0.016196,0.502662,0.467159,-0.727389
0.645928,1.149148,1.352699,0.325870,0.401051,-0.856135
0.559520,-0.891991,-0.625739,0.169275,0.513555,-0.841194
-0.360833,-0.235376,-0.320639,0.232773,0.580621,-0.780190
-0.506449,-1.506933,-1.576246,0.042587,0.657205,-0.752508
0.217647,-0.256399,-0.135215,0.132674,0.554968,-0.821223
-1.289357,-0.602321,-1.066400,0.132518,0.456042,-0.880037
1.542891,0.025633,0.552013,0.193608,0.672478,-0.714345
0.946113,-0.169779,0.242033,0.365479,0.452208,-0.813593
1.210371,0.625095,1.038814,0.323024,0.451572,-0.831708
-0.687256,-0.651890,-0.848028,0.247832,0.545077,-0.800918
0.622703,0.437803,0.690491,0.311581,0.559840,-0.767787
0.043626,-0.787091,-0.671453,0.290007,0.561673,-0.774867
-0.067592,0.353395,0.350251,0.412656,0.411986,-0.812394
-1.785004,-0.206597,-0.944179,0.564679,0.148122,-0.811910
1.181959,-0.788456,-0.234816,0.002156,0.620467,-0.784230
-0.195196,1.403964,1.298913,0.169603,0.648125,-0.742407
1.591804,-0.399125,0.201990,0.215786,0.552121,-0.805356
-0.323994,-1.032579,-1.163001,0.537904,0.260783,-0.801656
-0.484268,0.037216,-0.155162,0.109840,0.448479,-0.887019
-1.277747,-0.287607,-0.677576,0.173458,0.509651,-0.842715
-1.697106,0.236430,-0.514247,0.440338,0.536098,-0.720209
-0.781470,0.429924,0.184354,0.366907,0.481547,-0.795922
-0.168009,-1.519035,-1.551458,0.296040,0.626594,-0.720930
-0.067243,0.685971,0.621300,0.510751,0.368879,-0.776570
-0.969692,0.975934,0.635843,0.476446,0.495945,-0.725973
-0.584419,-0.917545,-1.024816,0.402547,0.392699,-0.826888
0.781504,-0.548316,-0.179593,0.302368,0.524725,-0.795762
0.436020,1.352252,1.447054,0.211365,0.479792,-0.851542
0.242831,-1.685138,-1.494926,0.389558,0.416788,-0.821299
-0.450778,0.678477,0.539505,0.280756,0.605910,-0.744345
-0.933778,-1.086690,-1.362533,0.375542,0.336296,-0.863639
-1.114214,0.366256,-0.033293,0.299654,0.662047,-0.686951
-0.041463,1.219113,1.188094,0.284369,0.488055,-0.825189
0.895433,-0.775328,-0.372340,0.155885,0.413867,-0.896891
