-0.166739,-0.572272,0.312658,-0.191197,-0.569541,-0.799417
-0.106757,2.762295,-2.697988,-0.554008,-0.295493,-0.778305
-3.008154,-0.164385,1.359639,-0.417517,-0.257994,-0.871274
2.970386,-0.196688,-1.135447,0.825486,0.563826,-0.025931
-0.055929,-2.876048,2.739229,-0.004950,0.011412,0.999923
0.946614,1.526129,-2.368429,-0.664309,0.005477,-0.747438
-1.009380,0.605075,-0.311233,-0.519879,-0.391341,-0.759327
1.755810,0.481821,-1.437075,-0.170526,-0.546631,-0.819827
-2.008453,-1.199487,1.737341,-0.261492,-0.365453,-0.893345
1.094207,-1.270562,0.356015,-0.382081,-0.480537,-0.789366
-1.013189,-2.174530,2.115298,-0.111219,-0.395771,-0.911590
-1.263907,1.620668,-0.980155,-0.334118,-0.403864,-0.851622
-0.043863,1.737229,-1.807012,-0.581542,0.180102,-0.793330
0.058833,0.542853,-0.715750,-0.092369,-0.740379,-0.665814
-2.061056,-0.242675,0.975582,-0.584644,-0.128508,-0.801048
0.061064,-1.389267,0.955818,-0.317575,-0.448408,-0.835510
-0.971813,-0.331909,0.507283,-0.056147,-0.680400,-0.730687
1.929252,-0.344330,-0.962811,-0.063781,-0.624076,-0.778756
0.829151,-0.420381,-0.275819,-0.341585,-0.268557,-0.900665
-1.185904,-1.360920,1.449060,-0.360512,-0.364034,-0.858784
-2.067737,0.653220,0.221264,-0.178281,-0.381372,-0.907068
1.006611,0.717887,-1.495567,-0.142895,-0.700018,-0.699683
0.723811,-2.228769,1.351672,-0.378710,-0.379769,-0.844011
-0.284959,-2.259343,1.869343,-0.129648,-0.624208,-0.770426
1.987824,-1.077308,-0.214999,-0.203713,-0.441488,-0.873836
-0.565354,1.990020,-1.890357,-0.360751,-0.775375,-0.518317
0.523632,0.044397,-0.541024,-0.078480,-0.728847,-0.680164
0.262930,1.274999,-1.499769,-0.281675,-0.496943,-0.820796
-0.848024,1.301658,-0.979745,-0.406606,-0.321540,-0.855151
2.325173,0.395369,-1.586701,-0.226958,-0.749623,-0.621736
0.680160,2.015497,-2.323066,-0.567908,-0.775953,-0.274550
-0.484248,-1.241014,1.088871,-0.353050,-0.297223,-0.887138
0.395167,-1.752920,1.103397,-0.496278,-0.331294,-0.802466
0.236097,2.387636,-2.533682,-0.016656,-0.631302,-0.775358
-1.415612,-0.054022,0.394472,-0.202226,-0.567827,-0.797921
-0.632542,0.296631,-0.208130,-0.453775,-0.037103,-0.890343
-0.343352,-0.083294,-0.050429,-0.262706,-0.455060,-0.850827
1.287788,-0.655637,-0.277320,-0.446236,-0.336444,-0.829264
1.700963,1.003620,-1.905663,-0.187756,-0.691628,-0.697422
-0.380307,1.109200,-0.966809,-0.112287,-0.590644,-0.799081
-1.645395,0.388097,0.244156,-0.266885,-0.436790,-0.859061
-0.812480,-0.721999,0.800826,0.078911,-0.698787,-0.710964
-2.307168,-0.844211,1.620733,-0.272290,-0.550967,-0.788856
-2.688592,-0.485299,1.471670,-0.286490,-0.536778,-0.793595
0.624352,0.983020,-1.501037,0.000296,-0.822984,-0.568064
0.211006,-0.814341,0.337991,-0.351160,-0.233153,-0.906822
0.678217,-1.049790,0.359494,-0.431415,-0.159186,-0.887998
1.288912,-1.687097,0.656767,-0.294052,-0.414002,-0.861473
2.594791,0.008327,-1.395081,-0.460142,-0.237986,-0.855355
-1.401699,-0.932402,1.120454,-0.530831,-0.308815,-0.789210
1.104257,0.153475,-0.953861,-0.124102,-0.665998,-0.735557
-1.459027,1.049435,-0.444726,-0.387428,-0.376286,-0.841611
-2.460865,0.059738,0.692736,-0.257959,-0.479476,-0.838784
-1.753948,-0.611088,1.039224,-0.293157,-0.502027,-0.813651
1.605521,-0.063574,-0.930327,-0.180021,-0.536411,-0.824534
1.237954,1.245470,-2.252968,-0.657239,-0.374717,-0.653929
-0.451048,-1.899439,1.611927,-0.353721,-0.355803,-0.865035
-1.299063,-1.864480,2.028777,-0.101228,-0.403418,-0.909399
0.114745,-2.435558,1.844381,-0.354013,-0.445056,-0.822557
-1.766178,-1.518102,1.603464,0.390692,-0.694359,-0.604338
2.382423,-0.532011,-0.862693,-0.277997,-0.440622,-0.853563
1.618998,-0.876553,-0.223520,-0.236548,-0.420244,-0.876037
0.469512,0.456184,-0.943691,-0.242732,-0.553115,-0.796959
-0.444459,-2.769304,2.403778,-0.407651,-0.401631,-0.820069
-0.772442,-2.415721,2.279807,-0.353288,-0.457706,-0.815900
-0.238738,0.774880,-0.838162,-0.269750,-0.591854,-0.759568
-0.830653,-1.702177,1.595683,-0.392913,-0.381490,-0.836711
-2.504148,0.441687,0.645696,-0.385417,-0.327443,-0.862690
0.827604,-1.746122,0.903470,-0.204467,-0.468270,-0.859603
0.080418,-0.085307,-0.172277,-0.350674,-0.356273,-0.866082
1.342652,0.645463,-1.333162,-0.444597,-0.430322,-0.785593
-1.316482,0.757773,-0.396467,-0.139272,-0.335798,-0.931581
-0.450683,1.665347,-1.512969,-0.219174,-0.530639,-0.818771
-1.818723,1.107159,-0.245828,-0.338541,-0.379551,-0.861006
-0.038620,-1.814201,1.298900,-0.372807,-0.385094,-0.844226
0.256784,-0.413972,-0.095289,-0.361749,-0.428197,-0.828121
-0.193191,2.336876,-2.517386,-0.447327,-0.420751,-0.789219
-0.907334,1.970702,-1.520163,-0.191208,-0.425267,-0.884640
1.510932,-1.279947,0.190974,-0.395851,-0.353068,-0.847729
0.368858,2.108003,-2.234078,-0.477412,-0.260471,-0.839186
0.622661,1.614958,-1.992609,-0.292590,-0.423006,-0.857588
-0.919276,1.613743,-1.298139,-0.216381,-0.545121,-0.809952
-0.565727,-0.931494,0.742147,-0.248899,-0.549931,-0.797261
-0.509504,2.398488,-2.116281,-0.499254,-0.315847,-0.806837
0.188811,0.852184,-1.456098,-0.524535,-0.286937,-0.801580
0.263434,1.658839,-1.768417,-0.397574,-0.591993,-0.701056
-0.113037,2.015215,-2.018330,-0.083259,-0.593126,-0.800793
0.896528,0.393937,-0.969970,-0.029181,-0.583932,-0.811278
1.204715,-0.127524,-0.715266,-0.376766,-0.287814,-0.880460
-1.022484,0.000072,0.098426,-0.349352,-0.354602,-0.867301
0.358645,-1.439635,0.768308,-0.385777,-0.349953,-0.853644
-2.046288,0.092876,0.652738,-0.203357,-0.370628,-0.906245
-0.844302,0.953166,-0.850185,-0.250959,-0.489908,-0.834871
-0.337834,-1.518499,1.235347,-0.131256,-0.613817,-0.778461
-1.508201,-1.674915,1.925061,-0.470868,-0.335712,-0.815831
1.965695,0.262766,-1.387728,-0.246037,-0.477498,-0.843482
-0.149386,-0.896851,0.633728,-0.124400,-0.527215,-0.840577
-0.591033,0.718395,-0.643731,-0.495403,-0.205999,-0.843884
0.078534,0.236071,-0.493105,-0.460793,-0.309610,-0.831752
0.760275,-0.147141,-0.521319,-0.165029,-0.585655,-0.793583
-0.636305,-0.013584,0.097753,-0.174046,-0.656283,-0.734167
0.402671,-2.116206,1.355646,-0.336291,-0.402416,-0.851452
-2.398126,-0.605175,1.354804,-0.507154,-0.099044,-0.856146
-1.679108,0.024681,0.535217,-0.545139,-0.172989,-0.820304
-1.414211,-0.576007,0.906977,-0.258453,-0.579261,-0.773084
0.561401,-0.789857,0.159758,-0.475592,-0.259265,-0.840592
-1.696127,0.665666,-0.078056,-0.475302,0.277005,-0.835079
-0.700327,-0.410843,0.328367,-0.396914,-0.153412,-0.904944
2.217167,-0.000400,-1.366857,-0.557484,-0.006301,-0.830164
1.988332,-0.603517,-0.613681,-0.396410,-0.466288,-0.790844
1.357605,1.019768,-1.976991,-0.116045,-0.711788,-0.692742
-0.348352,0.245737,-0.446909,0.375117,-0.860866,-0.343797
0.513187,1.221486,-1.845975,-0.624634,0.199728,-0.754945
0.704732,-1.447810,0.687365,-0.115782,-0.459491,-0.880604
-1.345673,0.300239,0.120521,-0.599370,0.108113,-0.793138
0.936677,-0.658724,-0.073705,-0.343695,-0.373955,-0.861413
-1.797689,-0.294248,0.825158,-0.141907,-0.616097,-0.774782
-0.887434,-1.411402,1.389898,-0.132322,-0.558797,-0.818680
1.041010,-0.994442,0.122579,-0.454632,-0.212209,-0.865030
-1.176336,-1.038979,1.118958,-0.063155,-0.748002,-0.660685
-0.384975,1.393288,-1.424116,-0.346250,-0.217442,-0.912595
-0.066862,-1.178121,0.744733,-0.362308,-0.511184,-0.779374
0.115321,-2.073496,1.540095,-0.343147,-0.497442,-0.796744
0.949150,1.269966,-1.912642,0.193850,-0.963014,-0.187153
-0.395038,-0.431317,0.306988,-0.183455,-0.488485,-0.853069
-0.035531,1.338626,-1.358130,-0.500361,-0.115276,-0.858108
-2.369648,-0.185921,1.079449,-0.374022,-0.417888,-0.827935
-1.085713,-0.679279,0.745410,-0.389568,-0.098318,-0.915735
1.806653,0.789052,-1.898918,-0.184661,-0.501282,-0.845350
-1.684815,-0.856865,1.350130,-0.440679,-0.362682,-0.821136
-0.937144,0.354231,-0.166842,-0.537850,-0.095172,-0.837651
1.602169,-0.365116,-0.685324,-0.431788,-0.264731,-0.862251
-2.740382,-0.227358,1.184277,-0.299930,-0.581547,-0.756204
2.274018,-0.295758,-1.025830,-0.273683,-0.354195,-0.894228
-2.047180,-0.912064,1.493128,-0.299404,-0.493529,-0.816570
0.353187,-1.112509,0.577092,-0.285078,-0.477374,-0.831171
0.908566,0.943027,-1.675730,-0.248354,-0.426385,-0.869780
-1.164954,1.293310,-0.905941,-0.455719,-0.355909,-0.815873
2.633363,-0.233100,-1.235961,-0.310946,-0.257790,-0.914799
0.377518,0.719945,-1.042350,-0.844046,-0.462237,0.271889
1.461586,0.195631,-1.044444,-0.267942,-0.415463,-0.869251
1.917939,-0.037646,-1.068091,-0.358094,-0.405948,-0.840818
-1.718143,-1.194243,1.529666,-0.458410,-0.301956,-0.835872
2.093198,0.608268,-1.742355,-0.395576,-0.290906,-0.871145
0.496799,-0.529279,-0.012318,-0.127946,-0.576046,-0.807342
-2.040347,0.357317,0.225904,-0.192996,-0.475995,-0.858010
-0.568842,-2.563046,2.274096,-0.206285,-0.425713,-0.881031
-1.302248,-0.291048,0.506112,-0.335160,-0.517495,-0.787316
-2.098796,-0.563293,1.193188,-0.276409,-0.440007,-0.854395
-2.685406,0.111351,0.980087,-0.467105,-0.120663,-0.875930
0.100831,-2.727455,2.086923,-0.304001,-0.422392,-0.853914
-1.506801,1.307650,-0.627745,-0.434970,-0.459863,-0.774162
-0.890138,-1.097038,1.062797,-0.368387,-0.457881,-0.809096
0.390204,-2.477638,1.727553,-0.397866,-0.421129,-0.815079
1.331815,-0.325406,-0.529249,-0.120505,-0.525665,-0.842113
0.354840,0.136674,-0.567493,-0.227784,-0.448912,-0.864056
-0.730659,-2.135099,1.967291,-0.391833,-0.440471,-0.807745
-0.191130,-2.485670,2.020822,-0.351842,-0.361259,-0.863539
0.986435,-1.933473,0.973926,-0.399726,-0.373794,-0.836957
1.149337,-1.511706,0.569559,-0.222830,-0.501597,-0.835911
0.974540,1.852683,-2.022639,0.707456,0.706757,0.000424
-1.510699,-1.243917,1.274787,0.079074,-0.707719,-0.702055
-0.479755,-2.185329,1.875794,-0.383743,-0.392562,-0.835845
1.327149,-0.968682,0.050733,-0.287138,-0.449644,-0.845797
-2.289756,0.387824,0.551930,-0.525069,-0.123067,-0.842114
-1.111323,1.078198,-0.632508,-0.574904,-0.043000,-0.817090
-0.072451,1.055466,-1.191190,-0.406345,-0.411996,-0.815563
1.694608,-0.587019,-0.547680,-0.109195,-0.855445,-0.506251
1.436675,0.443119,-1.394874,-0.230190,-0.647855,-0.726152
0.651422,0.738023,-1.331022,-0.473068,-0.140498,-0.869751
-1.105813,-1.955979,1.919504,-0.219800,-0.625368,-0.748734
-0.216834,-2.795934,2.262591,-0.419207,-0.327017,-0.846951
2.246031,-0.823683,-0.549645,-0.221274,-0.555755,-0.801358
-1.161578,-1.617149,1.651666,-0.124709,-0.502003,-0.855827
-0.701374,-1.882882,1.729893,-0.168216,-0.477196,-0.862547
0.773168,0.525320,-1.095611,-0.337877,-0.662569,-0.668462
-0.174022,-1.666763,1.288059,-0.322821,-0.381051,-0.866364
0.376215,1.859725,-2.287783,-0.198708,-0.678125,-0.707574
-0.228861,0.509031,-0.782145,-0.330761,-0.443804,-0.832847
-1.777173,0.907272,-0.142445,-0.415559,-0.355499,-0.837216
0.050863,-0.632327,0.311120,-0.343654,-0.536323,-0.770882
1.836060,-0.887506,-0.324774,-0.235954,-0.485450,-0.841822
2.542949,0.245398,-1.363234,0.707838,0.706375,-0.000354
-0.609479,1.250031,-1.036004,-0.717245,0.225437,-0.659347
1.995338,0.831402,-1.393362,0.706810,0.707403,0.000770
-1.443819,-1.433878,1.670417,0.058266,-0.617915,-0.784083
-1.343035,0.522201,-0.024448,-0.501963,-0.280509,-0.818137
0.062835,-0.344887,-0.000932,0.066560,-0.796541,-0.600910
0.730018,1.251982,-2.231477,-0.623027,0.023152,-0.781858
-0.662922,1.738253,-1.535036,-0.275948,-0.801449,-0.530595
2.634140,-0.462944,-0.996732,0.072530,-0.557643,-0.826906
-2.294107,0.641987,0.306912,-0.264867,-0.338597,-0.902883
0.816612,0.112754,-0.693473,-0.594506,0.073332,-0.800740
-0.490336,0.572735,-0.531235,-0.370070,-0.455499,-0.809672
-1.560657,-0.368903,0.756322,-0.473227,-0.212025,-0.855045
0.009936,0.882285,-1.043044,-0.671439,0.051308,-0.739281
0.164824,2.155399,-2.181034,-0.322854,-0.631710,-0.704775
1.692325,0.204134,-1.153374,-0.373674,-0.318741,-0.871075
1.576834,0.765923,-1.647552,-0.631982,0.197271,-0.749455
1.278486,0.828460,-1.603836,-0.170735,-0.679128,-0.713887
-0.533185,-0.670604,0.578180,-0.267974,-0.506819,-0.819344
1.033389,-0.067826,-0.575217,-0.165460,-0.562491,-0.810078
-0.698506,-1.172160,1.035877,-0.290638,-0.527372,-0.798378
-2.047952,0.878514,0.040456,-0.383381,-0.473420,-0.793027
0.002314,1.515173,-1.824748,-0.121456,-0.712349,-0.691236
-1.176819,0.190820,0.108215,-0.132852,-0.460095,-0.877874
-0.668589,2.113535,-1.813094,-0.680475,-0.243951,-0.690971
-0.607896,-1.520459,1.298334,-0.288439,-0.429702,-0.855663
-1.055431,0.796817,-0.496974,-0.372495,-0.555719,-0.743252
0.604138,0.287571,-0.815848,-0.391410,-0.307030,-0.867485
0.904974,-1.499791,0.674091,-0.310930,-0.231931,-0.921700
1.052696,-0.433673,-0.399006,-0.277095,-0.401627,-0.872877
1.364284,-1.189448,0.182710,-0.322980,-0.406222,-0.854791
0.797505,-1.175964,0.423884,-0.418240,-0.565524,-0.710815
-0.174960,0.174046,-0.288237,-0.411687,-0.361874,-0.836397
1.424272,-0.757346,-0.332193,-0.150275,-0.689186,-0.708831
-0.374225,1.895997,-1.788617,-0.320788,-0.509191,-0.798636
-0.023284,2.585614,-2.743539,-0.465688,-0.041927,-0.883955
-0.266991,2.498088,-2.428971,-0.592779,-0.232577,-0.771052
-0.211321,-2.030693,1.604584,-0.434369,-0.365012,-0.823462
-0.191973,1.826424,-1.685693,-0.275469,-0.528843,-0.802772
-0.385868,0.909892,-0.898959,-0.233287,-0.478002,-0.846813
0.511501,-0.209386,-0.380460,-0.565886,-0.097016,-0.818756
-0.203759,-0.210713,0.011150,-0.016154,-0.631835,-0.774934
0.996994,1.331526,-2.441991,0.156750,-0.911893,-0.379317
0.202483,-1.700203,1.047662,-0.109392,-0.505265,-0.856003
-0.800201,1.851536,-1.611290,-0.480830,-0.368073,-0.795817
1.108505,0.992833,-1.976879,-0.313409,-0.476919,-0.821172
0.545523,-1.825791,1.029092,-0.331663,-0.433151,-0.838081
0.287898,-0.139488,-0.333088,-0.129205,-0.609766,-0.781979
0.006100,2.246767,-2.406628,-0.125858,-0.704126,-0.698832
0.248214,0.454530,-0.782277,-0.238842,-0.451663,-0.859625
0.669255,-2.010972,1.146453,-0.190682,-0.451540,-0.871638
1.507265,-1.498776,0.391258,-0.237110,-0.439132,-0.866569
0.525322,1.753665,-2.031255,-0.544207,-0.271120,-0.793935
-1.044079,1.764051,-1.214844,-0.367715,-0.356198,-0.859017
2.115773,0.206638,-1.307024,-0.164410,-0.497928,-0.851491
0.744525,1.835311,-2.294830,-0.395345,-0.494836,-0.773847
1.129442,0.377229,-1.098273,-0.644441,0.208462,-0.735690
-0.452794,-2.556053,2.744314,0.000430,-0.004517,0.999990
0.175570,-1.016600,0.598106,-0.295078,-0.467312,-0.833396
-0.431333,2.216393,-2.209076,-0.502644,-0.261322,-0.824051
1.734718,-1.278698,0.098091,-0.262725,-0.539629,-0.799860
0.391941,1.478548,-1.776798,-0.308856,-0.420927,-0.852894
0.433269,0.915353,-1.727698,-0.334744,-0.543777,-0.769580
