0.741503,2.120575,-0.675669,0.403470,-0.336659,-0.850807
0.087858,-2.923469,1.606812,0.525136,-0.354763,-0.773548
-1.856352,0.948970,-2.002664,0.471361,-0.426937,-0.771714
1.807872,-1.245803,2.228387,0.496248,-0.293100,-0.817209
2.970666,0.109569,2.518189,0.461731,-0.380449,-0.801288
-1.746028,-1.031845,-0.925624,0.609663,-0.235900,-0.756745
0.116806,0.624187,-0.306922,0.728885,0.329068,-0.600367
0.058048,-1.111271,0.608114,0.609515,-0.304472,-0.731975
1.487496,0.543253,1.001870,0.437182,-0.299509,-0.848037
-0.582766,2.190845,-1.582708,0.411052,-0.358218,-0.838281
-2.494878,0.303473,-2.237708,0.391803,-0.269637,-0.879651
2.447139,-0.619849,2.472480,0.434365,-0.436907,-0.787679
-1.164473,-0.355108,-0.884249,0.512562,-0.326876,-0.793998
-1.117532,1.452090,-1.656689,0.451000,-0.441244,-0.775824
0.690349,-2.325896,1.863715,0.590203,-0.486034,-0.644539
-0.562182,-1.699385,0.426367,0.445455,-0.347112,-0.825278
1.855736,1.380311,0.843898,0.356647,-0.745925,-0.562493
0.664397,-0.559474,0.831177,0.606052,-0.074244,-0.791952
-0.641511,0.316878,-0.681566,0.295539,-0.509360,-0.808213
1.144611,-1.667782,1.886371,0.453328,-0.332800,-0.826884
0.496074,1.296786,-0.300914,0.656387,0.022860,-0.754078
1.381385,-0.304477,1.110977,-0.459898,-0.766643,-0.448054
-0.150081,2.608063,-1.424877,0.478902,-0.391529,-0.785721
0.328112,2.985291,-1.354579,0.506343,-0.441829,-0.740543
2.162530,0.556598,1.606094,0.446172,-0.302159,-0.842396
1.211700,1.292572,0.158152,0.675929,-0.259529,-0.689757
0.827459,0.516204,0.388999,0.455638,-0.357239,-0.815337
-0.445667,1.429780,-1.045827,0.248227,-0.454011,-0.855720
-0.006966,-0.409420,0.117235,0.808365,-0.459644,-0.367795
-1.857916,0.270103,-1.712813,0.353163,-0.407826,-0.841994
-1.096143,-1.024485,-0.407701,0.318369,-0.350048,-0.880970
0.070688,-2.286110,1.267178,0.405001,-0.365087,-0.838264
-1.893274,-0.325597,-1.438168,0.430237,-0.401241,-0.808642
-1.237731,0.313911,-1.298870,0.380903,-0.352837,-0.854646
-1.225619,0.903250,-1.638790,0.488841,-0.063499,-0.870059
-0.564356,0.822649,-0.912872,0.219690,-0.378261,-0.899253
1.848266,-0.140948,1.637347,0.338577,-0.452688,-0.824887
0.679498,0.035700,0.429918,0.008754,-0.611598,-0.791121
0.641781,-1.128568,0.961930,0.403537,-0.502269,-0.764777
-1.164549,-1.588710,-0.121715,0.440885,-0.374929,-0.815505
-0.493133,-0.556733,-0.261924,0.546954,-0.346159,-0.762244
-0.481547,-2.340346,0.844154,0.488873,-0.406398,-0.771909
0.594924,-1.699205,1.438739,0.436106,-0.213870,-0.874112
-0.018523,-1.651970,0.843523,0.510160,-0.368065,-0.777345
2.025685,-0.788667,2.040765,0.744855,0.073945,-0.663116
1.200923,-1.126924,1.667719,0.478833,-0.394558,-0.784247
2.540906,-0.099330,2.296008,0.444324,-0.341929,-0.828047
1.269711,1.951227,0.083417,0.763507,-0.350029,-0.542713
-0.053053,0.186812,-0.143784,0.606481,0.146250,-0.781532
0.029355,1.955203,-0.938353,0.469689,-0.268067,-0.841150
-0.516528,-1.092058,0.089226,0.386305,-0.425345,-0.818444
-2.433010,-0.268998,-1.928952,0.327746,-0.175710,-0.928283
0.128166,1.134992,-0.515208,0.564629,-0.027745,-0.824878
1.383316,-0.760955,1.567023,0.615640,-0.273954,-0.738875
1.658750,0.973567,0.980783,0.418922,-0.322471,-0.848833
-0.936050,1.817134,-1.727459,0.409724,-0.314897,-0.856135
0.682627,1.686390,-0.402156,0.244791,-0.427535,-0.870225
1.000092,0.981751,0.322811,0.120955,-0.524650,-0.842681
2.090329,0.173126,1.703811,0.474902,-0.332544,-0.814790
1.335582,0.209766,0.928892,0.349850,-0.686213,-0.637743
0.728475,2.555461,-0.704193,0.581459,-0.330958,-0.743218
-0.173453,1.675437,-0.951009,0.502343,-0.344171,-0.793220
0.279572,2.567918,-1.121754,0.079133,-0.387864,-0.918313
-0.779606,-0.045169,-0.692939,0.654958,-0.059815,-0.753294
2.630386,0.552896,1.922202,0.459214,-0.291021,-0.839303
-1.437832,-0.539843,-0.921449,0.624943,-0.240106,-0.742829
0.261403,2.167420,-0.925532,0.281838,-0.445744,-0.849635
2.189699,0.925934,1.342727,0.570702,-0.496577,-0.653995
0.957171,-0.415789,1.006617,0.196220,-0.519843,-0.831421
1.045207,-2.010350,1.857767,0.734406,-0.228601,-0.639053
1.477363,-1.574658,2.144959,0.344661,-0.448826,-0.824478
0.367700,-0.133954,0.387710,0.707972,-0.381845,-0.594113
1.040806,1.788028,0.012723,0.487419,-0.402468,-0.774882
-2.271849,0.521445,-2.155757,0.442848,-0.358134,-0.821965
-2.042728,0.722623,-2.095201,0.483018,-0.365379,-0.795734
-0.316651,-0.190397,-0.585059,0.638128,-0.400432,-0.657606
-2.032937,-0.596761,-1.398104,0.402286,-0.419053,-0.813978
-0.315834,2.359777,-1.430411,0.401376,-0.352537,-0.845349
0.256979,-2.052816,1.355260,0.487898,-0.394701,-0.778567
0.418105,-0.656425,0.666880,0.662427,0.083325,-0.744478
-0.901207,-0.752847,-0.419563,0.369915,-0.492943,-0.787509
0.929348,0.101184,0.808101,0.467975,-0.317112,-0.824887
-0.772258,-1.952813,0.350266,0.378901,-0.282085,-0.881398
0.279613,-2.693943,1.704285,0.306678,-0.331240,-0.892317
