0.834605,-0.341066,-0.494225,-0.571220,-0.173093,-0.802338
-1.572038,1.656644,0.881105,-0.359632,0.079982,-0.929660
1.524937,1.446478,-1.795017,-0.583497,-0.193896,-0.788629
-1.410374,-1.381536,2.106412,-0.320087,-0.233276,-0.918219
-1.479871,0.181526,1.527245,-0.494610,-0.201379,-0.845463
1.593907,-1.500101,-0.969370,-0.650621,-0.494726,-0.576140
-0.052607,0.861714,-0.092969,-0.590661,0.085392,-0.802389
0.147560,-1.171283,0.583485,-0.548584,-0.087454,-0.831509
1.532148,0.509077,-1.540733,-0.475065,-0.376664,-0.795259
-0.955381,-0.610765,1.373363,-0.506100,-0.136748,-0.851565
0.192984,1.640409,-0.628007,-0.584289,-0.247796,-0.772789
-0.202417,0.112875,0.379679,-0.691230,-0.243302,-0.680445
-1.283430,0.919780,1.012709,-0.581252,-0.394857,-0.711501
1.707256,-0.834562,-1.001978,-0.515196,-0.112716,-0.849628
0.916501,0.986600,-1.085593,-0.581329,-0.263330,-0.769879
-0.632080,1.383328,0.271024,-0.588460,-0.123612,-0.799021
0.626176,0.366606,-0.517611,-0.548324,-0.082355,-0.832201
0.007725,-0.579588,0.447250,-0.670758,-0.152247,-0.725882
1.651402,-0.059840,-1.277694,-0.556903,-0.300906,-0.774154
0.975520,-1.124606,-0.349363,-0.621250,0.046879,-0.782209
-0.553416,-1.431036,1.374247,-0.508128,-0.073200,-0.858165
-0.625815,0.572397,0.606231,-0.557798,-0.155051,-0.815365
-0.837223,-0.162611,1.054812,-0.583346,-0.204282,-0.786114
-1.438574,-0.929583,1.935180,-0.546654,-0.040621,-0.836373
-0.530354,-0.989914,1.138671,-0.677816,0.154382,-0.718841
0.831798,1.426388,-1.113119,-0.495141,-0.136706,-0.857990
0.683306,-0.721743,-0.087329,-0.610019,-0.189623,-0.769363
0.661592,-1.477803,0.171422,-0.685766,0.025104,-0.727389
-1.469073,-0.302840,1.710225,-0.514011,-0.053161,-0.856135
0.220841,1.232569,-0.525266,-0.482834,-0.243443,-0.841194
0.444500,0.002703,-0.180579,-0.575156,-0.245966,-0.780190
1.579007,0.880612,-1.589706,-0.494828,-0.434600,-0.752508
-0.005495,0.477652,0.028784,-0.486236,-0.298607,-0.821223
1.466739,-0.448237,-1.031409,-0.416175,-0.228766,-0.880037
-1.276089,1.315203,0.778830,-0.612415,-0.338612,-0.714345
-0.660558,0.964707,0.426903,-0.578192,-0.061327,-0.813593
-1.508761,0.565813,1.351076,-0.547722,-0.090897,-0.831708
1.031000,0.053068,-0.775177,-0.560672,-0.210184,-0.800918
-0.864252,0.243445,0.958365,-0.616187,-0.175546,-0.767787
0.546065,0.727582,-0.560239,-0.602229,-0.192097,-0.774867
-0.261283,-0.245232,0.560553,-0.583109,0.000474,-0.812394
1.527461,-1.167097,-0.872952,-0.504027,0.294550,-0.811910
-0.352989,1.668352,-0.082909,-0.440261,-0.437212,-0.784230
-0.997995,-1.166805,1.647224,-0.578221,-0.338367,-0.742407
-0.981467,1.668688,0.392631,-0.542992,-0.237825,-0.805356
1.054960,0.666317,-1.128815,-0.564757,0.195954,-0.801656
0.292336,-0.318506,0.022614,-0.394791,-0.239454,-0.887019
1.209310,-0.694219,-0.583975,-0.483031,-0.237724,-0.842715
1.130685,-1.428696,-0.398462,-0.690445,-0.067713,-0.720209
0.246136,-0.866884,0.377038,-0.599947,-0.081063,-0.795922
1.275257,1.173385,-1.571641,-0.652401,-0.233737,-0.720930
-0.518017,-0.500689,0.886246,-0.621992,0.100319,-0.776570
-0.040798,-1.448738,0.886310,-0.687585,-0.013788,-0.725973
1.163433,0.361627,-0.980545,-0.562324,0.006964,-0.826888
-0.226005,1.162723,-0.013699,-0.584843,-0.157231,-0.795762
