1.770819,0.985105,-0.769684,0.047242,-0.523350,-0.850807
-2.244617,-2.102309,1.522780,0.120472,-0.622182,-0.773548
-0.864829,1.979063,-2.072461,0.031412,-0.635193,-0.771714
0.160308,-2.159106,2.157809,0.143648,-0.558153,-0.817209
1.967822,-2.008878,2.404193,0.057475,-0.595511,-0.801288
-2.189197,0.503906,-1.023749,0.264290,-0.597903,-0.756745
0.283341,0.365864,-0.416990,0.748086,-0.282714,-0.600367
-0.977649,-0.826645,0.511442,0.215698,-0.646287,-0.731975
1.202949,-0.651534,0.903492,0.097349,-0.520919,-0.848037
0.882143,1.944241,-1.671843,0.037360,-0.543956,-0.838281
-1.800133,1.978573,-2.342323,0.086384,-0.467709,-0.879651
1.069441,-2.152499,2.367206,-0.001798,-0.616083,-0.787679
-1.289403,0.578120,-0.963273,0.131300,-0.593572,-0.793998
-0.004942,1.825440,-1.739647,0.006899,-0.630912,-0.775824
-1.404386,-2.114756,1.746130,0.073658,-0.761015,-0.644539
-1.834398,-0.824893,0.334929,0.069539,-0.560430,-0.825278
2.034003,-0.284646,0.736221,-0.275261,-0.779636,-0.562493
-0.136431,-0.875879,0.739314,0.376045,-0.481042,-0.791952
-0.479900,0.693576,-0.755356,-0.151194,-0.569150,-0.808213
-0.602551,-1.989674,1.801376,0.085226,-0.555877,-0.826884
1.052297,0.604086,-0.378137,0.480300,-0.447971,-0.754078
0.515203,-1.159014,1.054856,-0.867295,-0.216901,-0.448054
1.463175,1.961969,-1.503627,0.061782,-0.615487,-0.785721
2.115258,1.895508,-1.469896,0.045618,-0.670459,-0.740543
1.690814,-1.143986,1.511028,0.101833,-0.529150,-0.842396
1.543534,0.117966,0.099115,0.294439,-0.661469,-0.689757
0.712155,-0.215000,0.308226,0.069579,-0.574791,-0.815337
0.465392,1.333723,-1.168778,-0.145511,-0.496557,-0.855720
-0.566505,-0.276103,0.036883,0.246583,-0.896618,-0.367795
-1.330033,1.511702,-1.833232,-0.038652,-0.538101,-0.841994
-1.737336,0.062808,-0.515260,-0.022401,-0.472642,-0.880970
-1.817879,-1.658193,1.165619,0.028224,-0.544534,-0.838264
-1.813626,1.099767,-1.561361,0.020503,-0.587943,-0.808642
-0.875699,1.097148,-1.382055,0.019845,-0.518832,-0.854646
-0.458153,1.507104,-1.712610,0.300762,-0.390564,-0.870059
-0.026204,0.962332,-0.996714,-0.112127,-0.422815,-0.899253
0.968191,-1.385531,1.543582,-0.080688,-0.559509,-0.824887
0.248947,-0.452516,0.346693,-0.426275,-0.438655,-0.791121
-0.559077,-1.232915,0.869138,-0.069814,-0.640502,-0.764777
-2.210973,-0.286324,-0.238535,0.046637,-0.576868,-0.815505
-1.005400,-0.034408,-0.376508,0.141983,-0.631526,-0.762244
-2.235508,-1.298953,0.764025,0.058319,-0.633052,-0.771909
-1.035095,-1.602842,1.350959,0.157145,-0.459602,-0.874112
-1.427823,-1.181391,0.755050,0.100476,-0.620999,-0.777345
0.633268,-1.992841,1.947635,0.578979,-0.474405,-0.663116
-0.174889,-1.636628,1.576836,0.059592,-0.617581,-0.784247
1.513707,-1.867866,2.204803,0.072404,-0.555965,-0.828047
2.062549,0.485466,-0.024249,0.292373,-0.787389,-0.542713
-0.166978,0.159119,-0.229898,0.532261,-0.325432,-0.781532
1.145764,1.393054,-1.027578,0.142568,-0.521672,-0.841150
-1.373953,-0.400242,-0.012398,-0.027605,-0.573923,-0.818444
-2.143377,1.552304,-1.999890,0.107506,-0.355997,-0.928283
0.643370,0.715287,-0.623895,0.379634,-0.418872,-0.824878
0.209508,-1.492680,1.480270,0.241609,-0.629038,-0.738875
1.652379,-0.438031,0.897136,0.068201,-0.524244,-0.848833
0.388056,1.974555,-1.791031,0.067053,-0.512384,-0.856135
1.414346,0.725777,-0.513101,-0.129219,-0.475407,-0.870225
1.153007,-0.022581,0.224766,-0.285456,-0.456512,-0.842681
1.313653,-1.339369,1.593958,0.100662,-0.570950,-0.814790
0.831442,-0.781856,0.874980,-0.237844,-0.732607,-0.637743
2.092874,1.283327,-0.803454,0.177131,-0.645176,-0.743218
0.816888,1.303104,-1.078243,0.111844,-0.598576,-0.793220
1.780347,1.626429,-1.202077,-0.218306,-0.330217,-0.918313
-0.831456,0.536067,-0.798261,0.420830,-0.505421,-0.753294
1.974622,-1.426708,1.820317,0.118931,-0.530496,-0.839303
-1.625455,0.618123,-1.003224,0.272121,-0.611683,-0.742829
1.484486,1.362497,-1.030040,-0.115899,-0.514478,-0.849635
1.969268,-0.892189,1.263055,0.052414,-0.754681,-0.653995
0.161201,-0.949568,0.921724,-0.228835,-0.506333,-0.831421
-0.907972,-2.149245,1.765792,0.357659,-0.680949,-0.639053
-0.303870,-2.139176,2.030429,-0.073656,-0.561080,-0.824478
-0.038136,-0.357607,0.289014,0.230606,-0.770617,-0.594113
1.761554,0.577908,-0.091942,0.060070,-0.629245,-0.774882
-1.479789,1.980037,-2.260220,0.059902,-0.566380,-0.821965
-1.173474,1.981381,-2.204707,0.083184,-0.599907,-0.795734
-0.620408,0.103617,-0.659585,0.168077,-0.734373,-0.657606
-2.101623,1.016994,-1.498323,-0.011856,-0.580774,-0.813978
1.170601,1.907083,-1.529656,0.034535,-0.533097,-0.845349
-1.480573,-1.656053,1.273639,0.065900,-0.624092,-0.778567
-0.447217,-0.721327,0.564486,0.527326,-0.409487,-0.744478
-1.432393,0.134858,-0.524376,-0.086994,-0.610133,-0.787509
0.543675,-0.600416,0.719143,0.106677,-0.555141,-0.824887
-2.148056,-0.819299,0.267305,0.068459,-0.467388,-0.881398
-1.933188,-2.119926,1.621250,-0.017368,-0.451076,-0.892317
0.156046,1.371368,-1.385563,-0.034716,-0.416143,-0.908636
-0.275599,1.959797,-1.967754,0.092103,-0.611911,-0.785545
0.265695,0.884227,-0.867078,0.507625,-0.428381,-0.747534
-0.306074,1.104775,-1.179240,0.596876,-0.195355,-0.778187
1.850523,0.039087,0.321180,0.453988,-0.682695,-0.572557
0.815542,0.321813,-0.101918,0.158591,-0.575474,-0.802295
-1.187266,1.076040,-1.392557,0.168018,-0.594184,-0.786585
0.430393,-0.021110,0.058317,-0.380444,-0.407373,-0.830247
-2.011294,0.093473,-0.588104,0.017091,-0.454692,-0.890485
-1.602495,1.550935,-1.904527,0.235142,-0.502149,-0.832199
1.451130,-0.863369,1.163436,0.188337,-0.420437,-0.887559
-0.726382,-0.740223,0.280754,0.660647,-0.436204,-0.610959
-0.853586,-1.342856,0.681995,-0.257538,-0.446401,-0.856972
-0.751068,1.436250,-2.019760,-0.901605,-0.339919,-0.267513
-1.021380,1.562832,-1.730436,0.037948,-0.478055,-0.877510
-1.498242,1.094047,-1.440268,-0.039343,-0.505790,-0.861759
-1.670764,-0.424848,-0.017719,0.299226,-0.566574,-0.767762
-0.606835,1.103858,-1.248142,0.813186,-0.251981,-0.524628
1.385497,-0.300541,0.554031,-0.055964,-0.595535,-0.801378
0.620633,1.725876,-1.498678,0.230286,-0.454842,-0.860283
-1.924641,0.671029,-1.103548,0.066977,-0.659117,-0.749052
-1.946208,-1.248799,0.769285,0.102984,-0.626204,-0.772828
-1.660373,-2.071711,1.628862,0.058963,-0.372038,-0.926343
-2.084516,-1.713194,1.149900,0.007590,-0.632836,-0.774249
-0.564438,1.953108,-2.055204,-0.213512,-0.355696,-0.909886
1.165115,-1.709880,1.937337,0.051411,-0.641467,-0.765426
