-0.073079,0.321940,0.269095,0.191197,0.569541,-0.799417
-0.140862,-2.993437,-2.681785,0.554008,0.295493,-0.778305
2.766923,-0.094994,1.381196,0.417517,0.257994,-0.871274
-3.238296,-0.074806,-1.145086,-0.825486,-0.563826,-0.025931
-0.169090,2.629458,2.732722,0.004950,-0.011412,0.999923
-1.212465,-1.780203,-2.367460,0.664309,-0.005477,-0.747438
0.768319,-0.847572,-0.301023,0.519879,0.391341,-0.759327
-2.015413,-0.730451,-1.433223,0.170526,0.546631,-0.819827
1.783178,0.922383,1.693339,0.261492,0.365453,-0.893345
-1.338092,1.019004,0.373600,0.382081,0.480537,-0.789366
0.803437,1.931245,2.120885,0.111219,0.395771,-0.911590
1.034739,-1.872996,-0.994776,0.334118,0.403864,-0.851622
-0.188856,-1.971629,-1.801413,0.581542,-0.180102,-0.793330
-0.297415,-0.806356,-0.715260,0.092369,0.740379,-0.665814
1.804940,0.006232,0.961366,0.584644,0.128508,-0.801048
-0.268369,1.152489,0.944529,0.317575,0.448408,-0.835510
0.775493,0.074473,0.500225,0.056147,0.680400,-0.730687
-2.181714,0.096044,-0.950788,0.063781,0.624076,-0.778756
-1.054028,0.184771,-0.263371,0.341585,0.268557,-0.900665
0.931399,1.101199,1.457078,0.360512,0.364034,-0.858784
1.804573,-0.899582,0.198447,0.178281,0.381372,-0.907068
-1.241656,-0.982419,-1.500527,0.142895,0.700018,-0.699683
-0.922561,1.954548,1.323371,0.378710,0.379769,-0.844011
0.051328,2.049006,1.870086,0.129648,0.624208,-0.770426
-2.223728,0.828645,-0.195097,0.203713,0.441488,-0.873836
0.319600,-2.218528,-1.896754,0.360751,0.775375,-0.518317
-0.760279,-0.274470,-0.547489,0.078480,0.728847,-0.680164
-0.507270,-1.516343,-1.492927,0.281675,0.496943,-0.820796
0.603627,-1.539742,-0.956386,0.406606,0.321540,-0.855151
-2.617470,-0.634316,-1.590978,0.226958,0.749623,-0.621736
-0.922015,-2.249515,-2.328209,0.567908,0.775953,-0.274550
0.247426,0.999532,1.092080,0.353050,0.297223,-0.887138
-0.645159,1.527730,1.121183,0.496278,0.331294,-0.802466
-0.500493,-2.625002,-2.551944,0.016656,0.631302,-0.775358
1.154549,-0.192394,0.385437,0.202226,0.567827,-0.797921
0.357219,-0.564957,-0.205577,0.453775,0.037103,-0.890343
0.118279,-0.147602,-0.063587,0.262706,0.455060,-0.850827
-1.539827,0.397830,-0.271855,0.446236,0.336444,-0.829264
-1.941013,-1.263604,-1.885523,0.187756,0.691628,-0.697422
0.130153,-1.361718,-1.001408,0.112287,0.590644,-0.799081
1.401151,-0.632167,0.248080,0.266885,0.436790,-0.859061
0.546332,0.502485,0.786400,-0.078911,0.698787,-0.710964
2.082687,0.621222,1.634756,0.272290,0.550967,-0.788856
2.423940,0.249781,1.497744,0.286490,0.536778,-0.793595
-0.855931,-1.218981,-1.489703,-0.000296,0.822984,-0.568064
-0.454500,0.588985,0.324167,0.351160,0.233153,-0.906822
-0.930784,0.801690,0.372754,0.431415,0.159186,-0.887998
-1.511619,1.475719,0.667584,0.294052,0.414002,-0.861473
-2.823232,-0.248634,-1.379173,0.460142,0.237986,-0.855355
