-1.215083,-0.791856,-1.284088,0.307278,0.572985,-0.759782
0.696039,-1.083784,-0.912915,0.328303,0.392101,-0.859345
0.211062,-1.531947,-1.486379,0.410709,0.394326,-0.822086
-0.123296,1.603663,1.374040,0.294469,0.449911,-0.843130
-0.706652,-0.157951,-0.679504,0.484319,0.721617,-0.494676
-0.135645,-0.621261,-0.748451,0.388458,0.550526,-0.738933
-0.736133,-1.246314,-1.557989,0.342123,0.367422,-0.864843
0.417601,-0.788569,-0.759778,0.597254,0.430560,-0.676688
-1.523827,0.662771,-0.018561,0.382853,0.482402,-0.787853
-0.062401,0.799428,0.543747,0.387549,0.379638,-0.840048
-0.382335,1.114382,0.764669,0.243167,0.554496,-0.795867
-0.871759,1.250606,0.747396,0.204395,0.428743,-0.880001
0.223386,1.041917,0.967427,0.439434,0.545425,-0.713729
-1.520328,-0.483221,-1.114849,0.266426,0.511723,-0.816797
1.597293,0.006537,0.505662,0.427528,0.430711,-0.794801
0.535181,1.019965,1.023362,0.688378,0.180850,-0.702445
0.242167,1.372853,1.283046,0.360463,0.462191,-0.810213
-0.405279,-0.182543,-0.526287,0.314425,0.720232,-0.618388
-0.397817,1.664957,1.297484,0.353395,0.575941,-0.737160
1.273579,0.127186,0.466219,0.344103,0.612262,-0.711848
0.593215,-0.309682,-0.282702,0.288336,0.391372,-0.873894
-0.631090,0.299335,-0.082627,0.506419,-0.001573,-0.862286
1.081487,-0.467974,-0.202447,0.339311,0.621189,-0.706394
-0.250804,0.457888,0.218558,-0.230433,0.818064,-0.526946
-0.701155,-0.763930,-1.058745,0.009424,0.443794,-0.896079
1.299806,0.622969,0.957317,0.268814,0.518316,-0.811842
0.698046,-0.791789,-0.634394,0.001798,0.441773,-0.897125
-0.062379,1.366842,1.161316,0.460427,0.691036,-0.557203
0.367167,0.059846,-0.029199,0.058934,0.629090,-0.775095
-0.734070,0.600335,0.172628,0.245406,0.321485,-0.914562
-1.285159,0.125341,-0.498086,0.334115,0.385449,-0.860114
-0.256496,-0.971610,-1.225509,-0.014374,0.157942,-0.987344
0.873026,0.817079,1.001564,0.245682,0.371361,-0.895394
-0.428221,-1.546951,-1.733317,0.201470,0.504126,-0.839801
-0.333522,0.874213,0.554324,0.544450,0.450772,-0.707375
0.280378,0.530980,0.498317,-0.126832,0.619333,-0.774816
1.413935,0.426740,0.817379,0.335777,0.492696,-0.802810
-0.927015,0.973025,0.511332,0.171755,0.515264,-0.839645
0.828402,0.184414,0.345742,0.199985,0.555033,-0.807431
1.642744,-0.187523,0.295342,0.301986,0.602525,-0.738761
-1.550791,0.435290,-0.343701,0.261249,0.455101,-0.851253
0.366568,-0.261784,-0.315736,0.041209,0.510388,-0.858956
0.452548,-1.305643,-1.208450,0.448309,0.418476,-0.789871
0.049912,-1.200705,-1.269729,-0.052282,0.492757,-0.868595
-0.095837,-0.234178,-0.405120,0.214758,0.288425,-0.933108
-0.010930,-0.764057,-0.821649,0.156319,0.477354,-0.864695
-0.967995,0.642006,0.146633,0.281701,0.456420,-0.843994
-0.766817,-1.040682,-1.333360,0.235100,0.473003,-0.849115
-2.091946,0.153683,-0.694867,0.481289,0.548077,-0.684085
-1.730562,0.021351,-0.699071,0.276550,0.412862,-0.867793
0.137387,0.269944,0.057943,0.260346,0.596418,-0.759279
0.616170,0.213002,0.238935,0.423785,0.430488,-0.796923
-1.133957,-0.181153,-0.689523,0.072602,0.234121,-0.969493
0.972411,-0.307780,-0.035095,0.334601,0.380146,-0.862283
-0.640992,1.104907,0.699796,0.300930,0.545885,-0.781953
0.094039,1.824970,1.629434,0.286591,0.455642,-0.842767
-0.335360,-0.623822,-1.021061,0.273678,0.477641,-0.834841
-0.262753,-1.697577,-1.831797,0.289575,0.599183,-0.746408
-1.597014,-0.335208,-0.980301,0.331376,0.538280,-0.774884
-0.869749,0.281706,-0.258378,0.410523,0.509413,-0.756286
-1.004863,-0.788028,-1.217202,0.318335,0.495036,-0.808457
-0.939186,-0.407468,-0.840233,-0.000527,0.124050,-0.992276
-0.531964,-0.380403,-0.878167,0.061633,0.516663,-0.853968
-1.236964,0.404243,-0.289305,0.277614,0.354573,-0.892865
-1.524594,-0.066242,-0.724257,0.334419,0.433023,-0.837052
0.618648,0.509982,0.574624,0.185956,0.467725,-0.864091
0.008654,0.609469,0.425837,-0.133356,0.929773,-0.343130
1.055324,0.527983,0.813258,0.290964,0.488770,-0.822462
-0.182330,0.172204,-0.103241,0.314716,0.285277,-0.905302
-0.655270,0.049388,-0.426630,0.333115,0.611598,-0.717623
0.509588,-0.562025,-0.508652,0.748154,0.203830,-0.631441
0.698505,1.272309,1.217069,0.305943,0.165328,-0.937585
-1.345564,-0.655915,-1.201328,0.249137,0.394257,-0.884586
-1.759617,0.211978,-0.528190,0.268476,0.691389,-0.670748
-1.106447,0.054988,-0.572749,0.295395,0.437728,-0.849197
-0.271147,1.397638,1.076573,0.108415,0.394986,-0.912268
0.133079,-1.361969,-1.421269,0.209417,0.386361,-0.898259
1.053284,0.106130,0.316625,0.417919,0.540773,-0.730005
0.229736,-0.746281,-0.908013,0.106762,0.600664,-0.792342
0.116095,-0.440535,-0.541094,-0.369537,0.367626,-0.853401
0.252334,-0.966854,-1.089742,0.470885,0.449720,-0.758959
-0.159284,-1.174185,-1.339730,0.508676,0.371951,-0.776467
-0.029997,-1.611816,-1.660552,-0.050173,0.516376,-0.854891
0.103057,-0.050636,-0.145327,0.447515,0.581340,-0.679540
-0.512671,-1.110703,-1.339899,0.226163,0.528412,-0.818310
-0.650076,1.446168,0.996694,0.215534,0.430855,-0.876304
0.916724,0.620850,0.831059,0.230432,0.652547,-0.721862
0.510020,-1.025664,-0.909116,0.486066,0.357537,-0.797437
1.416851,-0.218867,0.159587,0.259954,0.377377,-0.888825
-0.566604,0.791299,0.435343,0.418033,0.442106,-0.793594
0.427621,0.804681,0.807086,0.077172,0.552473,-0.829951
-0.891572,-0.139872,-0.732325,0.070164,0.373399,-0.925014
-1.113513,0.810063,0.245049,0.292225,0.378603,-0.878217
-0.141019,-0.421737,-0.622465,0.067709,0.409455,-0.909814
0.797687,-0.002580,0.149455,0.281000,0.368056,-0.886326
1.129089,-0.060402,0.172351,0.240509,0.632922,-0.735911
-0.224239,-0.774391,-1.093624,0.571134,0.464133,-0.677042
1.201068,-0.574266,-0.244360,0.428189,0.325280,-0.843117
-0.481501,-0.026285,-0.462142,0.309125,0.416530,-0.854953
0.666632,0.895266,1.004846,0.304149,0.492400,-0.815497
0.910999,-0.659870,-0.428256,0.400940,0.248679,-0.881706
-0.683056,0.444389,0.028714,0.583937,0.115676,-0.803515
-0.186278,1.739656,1.504731,0.305836,0.404132,-0.862057
0.775637,-0.314479,-0.190850,0.332386,0.376896,-0.864563
1.477254,0.112081,0.543768,0.331482,0.585732,-0.739620
-0.630300,-1.360178,-1.609644,0.333873,0.436137,-0.835652
-1.126544,-0.589565,-1.050744,0.346857,0.443668,-0.826347
0.147009,0.848439,0.725151,0.331827,0.301760,-0.893774
0.456286,1.153474,1.136729,0.310895,0.416962,-0.854100
0.030765,1.572082,1.408460,0.370662,0.414994,-0.830897
0.452207,1.471388,1.444225,0.215552,0.543054,-0.811560
0.832293,-0.896347,-0.678170,0.166159,0.436793,-0.884083
0.151061,1.179486,1.073096,0.358148,0.600707,-0.714760
0.056708,1.009784,0.772470,0.355857,0.475537,-0.804506
-0.507485,-0.553407,-0.974679,-0.074237,0.337322,-0.938458
-0.322428,1.537780,1.178469,0.188038,0.511494,-0.838461
-1.334621,-0.324605,-0.890605,0.364924,0.508860,-0.779674
-0.688280,-0.330207,-0.836091,0.174098,0.144207,-0.974112
1.724583,0.222945,0.735725,0.301965,0.497323,-0.813318
-0.239078,0.644391,0.326828,0.266542,0.500649,-0.823593
0.223171,0.130433,0.085279,0.224677,0.649730,-0.726203
-0.266878,-1.391568,-1.512826,0.267379,0.447694,-0.853275
-1.319536,0.778270,0.161761,0.310872,0.434768,-0.845184
-0.165387,1.192687,0.906799,0.191933,0.519957,-0.832350
0.605648,-0.692372,-0.564407,0.402949,0.465479,-0.788011
-0.232799,0.300807,0.025644,0.676481,0.115982,-0.727270
0.445417,0.526826,0.431416,0.412798,0.427277,-0.804383
-0.441193,0.450770,0.085404,-0.025937,0.427910,-0.903449
0.972414,0.360724,0.541984,0.368640,0.634352,-0.679486
-0.940011,0.803107,0.307732,0.302730,0.439482,-0.845701
-0.185866,-0.100137,-0.490169,0.591379,0.459390,-0.662746
0.317606,0.928901,0.883779,0.170414,0.661461,-0.730362
0.387875,-0.102921,-0.094340,0.642676,-0.076237,-0.762336
-1.415295,0.582444,-0.057819,0.350051,0.772912,-0.529217
0.135811,1.460975,1.348818,0.252026,0.508468,-0.823373
-0.699749,1.237852,0.819040,0.294395,0.504005,-0.811980
0.163635,0.599609,0.340683,0.739355,0.188879,-0.646281
1.266281,-0.378229,-0.037366,0.379062,0.626203,-0.681309
0.339378,1.240256,1.195448,0.429616,0.510865,-0.744612
-0.251027,-0.001571,-0.286867,0.367704,0.396459,-0.841198
-1.354008,0.472428,-0.276114,0.248304,0.520293,-0.817093
0.044939,1.266152,1.112966,0.489564,0.630974,-0.601829
0.338232,1.557804,1.486239,0.307443,0.473979,-0.825120
-1.072497,0.206360,-0.379535,0.344365,-0.165027,-0.924218
-1.649509,0.524480,-0.260646,0.137852,0.643930,-0.752563
-0.557238,0.951941,0.595111,0.210306,0.554383,-0.805252
-1.008976,1.081543,0.569840,0.377183,0.609335,-0.697456
-0.137534,0.909553,0.627985,-0.126219,0.619448,-0.774824
0.559452,0.340548,0.388342,0.214953,0.493714,-0.842640
0.722429,1.111032,1.196780,0.347355,0.314916,-0.883273
0.713528,0.676680,0.811589,0.494995,0.529358,-0.689029
1.426601,0.265674,0.691495,0.325179,0.486941,-0.810646
0.634087,-0.163609,-0.060341,0.216966,0.503171,-0.836508
-0.438362,1.236017,0.868011,0.416101,0.396442,-0.818348
1.776092,0.081345,0.619387,0.254739,0.529683,-0.809039
-0.464299,0.290337,-0.066173,0.253978,0.580204,-0.773860
0.395221,-0.962702,-0.908557,0.311470,0.609760,-0.728820
1.249578,0.258863,0.620424,0.267653,0.459970,-0.846634
-1.371965,-0.518282,-1.085355,0.302355,0.487475,-0.819115
-0.541710,-1.445152,-1.675103,0.211864,0.509418,-0.834031
-1.011966,-0.649844,-1.056708,0.270347,0.415660,-0.868412
-0.518755,-0.772974,-1.061352,-0.122974,0.131860,-0.983611
0.123203,0.380017,0.296428,0.056148,0.574033,-0.816905
0.399670,-0.406769,-0.410386,0.427713,0.635957,-0.642355
1.279509,0.451409,0.795244,0.350747,0.460850,-0.815226
-1.458396,0.081819,-0.552909,0.119486,0.350111,-0.929056
-1.062962,0.511021,-0.133711,0.367732,0.607834,-0.703783
-0.874365,-0.864917,-1.214339,0.324656,0.517042,-0.792001
-0.336640,-0.247540,-0.707033,0.355263,0.365334,-0.860418
-0.286084,0.745102,0.474296,-0.122554,0.653158,-0.747239
1.420513,-0.031395,0.350804,0.337297,0.497382,-0.799276
-0.700244,-0.615951,-0.946179,-0.046224,0.115648,-0.992214
-0.828973,0.473699,-0.078655,0.436691,0.371960,-0.819113
-1.921639,-0.111076,-0.885419,0.325289,0.480848,-0.814231
-0.743596,0.145542,-0.299978,0.197294,0.926927,-0.319190
0.901439,-0.478475,-0.229214,0.324215,0.458187,-0.827616
0.307006,-1.290654,-1.292458,0.356525,0.555738,-0.751030
-0.092133,0.504060,0.164696,0.074936,0.147953,-0.986151
0.952623,0.974175,1.155785,0.183869,0.323785,-0.928092
1.124696,-0.331892,-0.001909,0.338520,0.473932,-0.812891
-0.555835,-0.188165,-0.646906,0.284673,0.820840,-0.495159
-1.925437,0.209013,-0.585061,0.304103,0.498036,-0.812084
-0.108378,-0.911035,-1.039289,0.565868,0.498401,-0.656802
0.417367,0.187953,0.206382,0.331907,0.461418,-0.822759
-0.030213,0.218683,0.088722,0.731745,0.267586,-0.626855
0.499056,0.059121,0.055906,0.444338,0.417285,-0.792740
-0.298061,-1.573032,-1.686922,0.228662,0.509598,-0.829472
0.089308,-0.604124,-0.716739,-0.487502,0.334437,-0.806532
-0.549792,0.658546,0.278608,0.052999,0.736546,-0.674308
-0.617721,-1.043150,-1.319726,0.230482,0.336214,-0.913148
1.207794,0.672314,0.981618,0.294495,0.412194,-0.862188
0.302941,0.401110,0.254097,0.296900,0.440746,-0.847109
-0.292384,1.039930,0.732822,0.366109,0.446384,-0.816520
0.799526,-0.623036,-0.473366,0.180018,0.559979,-0.808713
1.070719,0.868356,1.099260,0.266144,0.468681,-0.842322
-1.020691,-0.315046,-0.790302,0.014816,0.310705,-0.950391
0.974373,0.202416,0.394104,0.307698,0.464471,-0.830415
0.350447,-0.642188,-0.688224,0.707367,0.487437,-0.511896
1.284931,-0.007265,0.331580,0.346600,0.647902,-0.678300
-0.795577,0.704032,0.259389,0.458694,0.664550,-0.589892
-0.299096,-1.142855,-1.314397,0.109510,0.370025,-0.922545
-1.179401,0.286756,-0.333745,0.216875,0.472104,-0.854449
0.654596,0.089367,0.232999,0.494325,0.118301,-0.861190
-0.485514,1.507661,1.136204,0.230317,0.510741,-0.828310
0.451950,-1.166082,-1.078613,0.362781,0.502473,-0.784800
0.230807,-0.104433,-0.188586,0.291548,0.172838,-0.940812
0.290047,0.667386,0.637913,0.594604,0.155367,-0.788864
-1.378613,-0.049017,-0.616762,0.288351,0.393418,-0.872970
0.731675,0.813646,0.938555,0.292989,0.501958,-0.813754
0.757091,0.267523,0.419628,0.448628,0.445506,-0.774763
-0.762186,0.988513,0.490817,0.340037,0.585513,-0.735901
1.122638,0.454728,0.743883,0.172747,0.481199,-0.859422
-0.127919,1.474299,1.259057,0.248454,0.527793,-0.812222
-0.894104,0.537735,-0.020455,0.398858,0.769700,-0.498472
0.019823,-0.406600,-0.499685,0.796426,0.284765,-0.533493
-0.341537,0.089886,-0.269985,0.338284,0.803457,-0.489920
-1.470297,-0.314465,-0.914772,0.287188,0.474594,-0.832036
0.152221,1.713442,1.572311,0.279072,0.524509,-0.804369
-1.682197,-0.080261,-0.776922,0.271079,0.610705,-0.744013
0.653692,-0.458006,-0.316729,0.395702,0.238283,-0.886928
-0.401836,-0.955521,-1.190016,-0.033043,0.224004,-0.974028
0.089881,0.095753,0.001004,0.356068,0.367218,-0.859283
0.551297,-0.837602,-0.749097,0.367551,0.352335,-0.860678
-0.282101,1.264231,0.926961,0.404724,0.518493,-0.753235
0.770612,0.539554,0.646749,0.615822,0.484349,-0.621426
1.571827,-0.118821,0.343856,0.362228,0.599194,-0.713973
-0.835259,1.136978,0.623905,0.205086,0.498949,-0.842015
1.753055,-0.069732,0.484353,0.290319,0.626896,-0.722991
0.436313,0.662522,0.629203,0.296015,0.652097,-0.697957
-0.966647,0.115221,-0.424597,0.401857,0.775586,-0.486804
-1.325077,0.244770,-0.436515,0.189492,0.381561,-0.904712
-1.499763,-0.193231,-0.839825,0.214375,0.547905,-0.808606
-0.663229,-0.890671,-1.162009,0.225933,0.482517,-0.846246
-1.594568,0.310096,-0.471203,0.248936,0.395857,-0.883927
-0.827175,-1.171167,-1.508247,0.342298,0.576123,-0.742236
-0.127244,0.652166,0.445802,0.488080,0.284681,-0.825067
0.763954,-0.197099,-0.105726,0.244163,0.651967,-0.717860
-1.710803,0.357129,-0.440809,0.232598,0.433880,-0.870429
-1.085939,0.693193,0.147668,0.192707,0.355204,-0.914710
-0.426037,0.937688,0.552256,0.195147,0.376760,-0.905522
-0.020284,1.843644,1.646574,0.282318,0.456285,-0.843860
-0.913626,-1.092034,-1.460911,0.304535,0.526642,-0.793666
-0.014305,-1.707361,-1.758188,0.330613,0.414022,-0.848104
-0.114073,-1.318085,-1.401660,0.445510,0.421275,-0.789967
-1.055310,-0.924891,-1.372565,0.264986,0.533212,-0.803410
-0.131433,-0.725268,-0.920949,0.662661,0.460215,-0.590832
0.169880,-1.205698,-1.300391,0.264461,0.373887,-0.888971
-0.234886,-0.472361,-0.837186,0.674158,0.435196,-0.596755
-0.585594,0.181752,-0.226281,0.144334,0.870098,-0.471272
0.513971,-0.160231,-0.161152,0.511757,0.248877,-0.822293
0.685349,-0.933938,-0.804179,0.139941,0.580455,-0.802178
0.225954,-0.306918,-0.397095,0.468409,0.612407,-0.636828
-1.038363,-0.032256,-0.635216,0.062799,0.473709,-0.878439
0.273331,-0.414952,-0.530757,0.141331,0.701869,-0.698144
0.150069,-0.657357,-0.815824,0.025653,0.509544,-0.860062
-1.832521,0.082570,-0.690537,0.297246,0.384450,-0.873981
1.512574,-0.293857,0.130238,0.076143,0.532407,-0.843057
0.085141,-1.055831,-1.150657,-0.046703,0.470239,-0.881302
0.191193,-0.893068,-1.049951,-0.080002,0.611645,-0.787077
-1.203329,-0.123024,-0.667529,-0.196398,0.050031,-0.979247
-0.856369,-0.236144,-0.769566,-0.015257,0.140015,-0.990032
-1.137031,-0.880536,-1.335697,0.359868,0.535641,-0.763926
0.039935,-0.170965,-0.327582,-0.180160,0.640460,-0.746561
-1.660944,0.134077,-0.545174,0.450024,0.435666,-0.779534
-0.840729,-0.709798,-1.064951,0.294563,0.553089,-0.779311
0.110433,0.719779,0.605278,0.103844,0.827809,-0.551316
-1.056760,0.933913,0.413749,0.175772,0.321215,-0.930551
-0.522641,-1.232104,-1.459346,0.291280,0.552036,-0.781289
1.079806,-0.598647,-0.325124,0.374196,0.254695,-0.891688
-0.749856,-0.081714,-0.589785,0.336793,0.525995,-0.780961
1.103924,-0.202515,0.094903,0.392019,0.387766,-0.834241
-0.151748,-1.040256,-1.212890,0.567114,0.381852,-0.729774
-0.163651,-1.715163,-1.788078,0.261847,0.564954,-0.782472
-0.218898,-0.272720,-0.612788,0.604902,0.554907,-0.571115
0.068655,-0.849290,-0.945649,-0.281014,0.542186,-0.791875
-0.839579,-0.954262,-1.291534,0.216893,0.527112,-0.821651
-0.038960,-0.087019,-0.243988,0.171201,0.344201,-0.923156
-1.641325,-0.228813,-0.912154,0.198777,0.549167,-0.811729
-0.500632,1.091583,0.703887,0.059602,0.294752,-0.953713
-0.153217,-1.591289,-1.668798,0.193293,0.500174,-0.844075
-0.426585,0.754094,0.401993,0.391188,0.471769,-0.790194
-0.367635,-0.741397,-1.111219,-0.120981,0.157924,-0.980012
0.110163,-1.459760,-1.537298,0.295559,0.408485,-0.863588
1.050507,0.651064,0.917028,0.318523,0.499324,-0.805741
-0.238956,-0.638139,-0.958794,0.746967,0.411083,-0.522543
-1.244005,0.708230,0.127553,0.282118,0.403291,-0.870498
-0.539478,0.471885,0.121769,0.273725,0.360442,-0.891715
0.935154,0.532731,0.722448,0.192797,0.440267,-0.876923
0.841315,-0.398281,-0.172214,0.227520,0.673488,-0.703313
0.804564,0.944659,1.093030,0.398586,0.462904,-0.791738
0.014302,-1.329875,-1.397686,-0.133779,0.390562,-0.910805
0.993834,-0.184182,0.027036,0.383098,0.301327,-0.873177
-0.540749,0.059801,-0.355400,0.438091,0.751574,-0.493166
-1.605934,0.064994,-0.606513,0.321927,0.529739,-0.784691
0.541099,-1.190463,-1.031437,0.371372,0.415087,-0.830534
1.538584,0.389839,0.805581,0.377540,0.471386,-0.797031
-1.176011,0.532581,-0.155708,0.353731,0.685873,-0.635966
-1.199052,-0.327938,-0.834295,0.303830,0.487880,-0.818328
-0.496540,-0.244375,-0.723702,0.575973,0.627731,-0.523649
0.008743,1.683380,1.506336,0.302842,0.545385,-0.781564
0.933334,-0.011992,0.175149,0.241601,0.548970,-0.800163
0.321746,-1.414921,-1.350612,0.436780,0.432656,-0.788690
-0.722445,0.308349,-0.147045,0.263608,0.537233,-0.801182
1.149802,0.056040,0.332515,0.409079,0.592315,-0.694131
-0.387798,-1.384376,-1.590684,0.314844,0.381224,-0.869219
1.284950,-0.275896,0.091042,0.326044,0.340205,-0.882018
-0.012486,-1.498922,-1.519203,0.027078,0.472199,-0.881076
-0.925923,-0.522143,-0.919182,0.237315,0.473629,-0.848149
0.420184,-0.512841,-0.517052,0.729342,0.387591,-0.563767
-0.165563,-0.851304,-1.080291,0.603953,0.484987,-0.632478
-2.073475,0.047523,-0.781349,0.278896,0.396592,-0.874604
0.577276,1.241601,1.289723,0.348794,0.490467,-0.798614
-0.036618,-0.301050,-0.474725,0.175074,0.587278,-0.790224
0.579498,1.155783,1.118943,0.692912,0.352193,-0.629153
0.691150,0.346734,0.397386,0.139347,0.578521,-0.803677
-0.085805,0.112036,-0.067792,0.356424,0.212041,-0.909946
0.381858,0.875289,0.723598,0.840029,0.046995,-0.540502
0.358377,1.342290,1.304999,0.302517,0.469776,-0.829334
-0.282614,1.641012,1.357736,0.326975,0.436719,-0.838072
0.479233,-0.692004,-0.605814,0.280339,0.531053,-0.799621
-1.364521,0.351352,-0.366653,0.248342,0.213099,-0.944942
0.241782,0.265346,0.198136,0.581927,-0.017114,-0.813061
-1.066639,-0.466834,-0.922539,0.303989,0.461632,-0.833359
-0.953916,0.331407,-0.268092,0.367493,0.444351,-0.817008
-0.168861,0.992202,0.740766,0.243147,0.428719,-0.870103
0.564295,0.600664,0.599938,0.555466,0.297336,-0.776562
0.254512,-0.188096,-0.250368,0.208208,0.396960,-0.893908
0.439289,1.074952,0.918102,-0.788166,0.598781,-0.142325
0.615934,-0.582648,-0.451217,0.446128,0.675701,-0.586854
-0.406428,-0.411493,-0.877003,0.225245,0.354241,-0.907622
-0.629868,-0.059304,-0.522397,0.370058,0.283173,-0.884800
-0.366578,-0.522970,-0.982989,0.079072,0.339053,-0.937439
-0.552042,1.224190,0.832765,0.079215,0.437201,-0.895869
-0.683580,-0.446849,-0.906486,0.102567,0.474092,-0.874481
0.478870,-0.300318,-0.268187,0.053289,0.671671,-0.738931
0.550648,0.900605,0.959021,0.359882,0.438963,-0.823284
-0.095969,0.320094,0.006788,0.130794,0.337827,-0.932076
-1.569743,-0.431666,-1.072010,0.250763,0.496639,-0.830944
-0.766408,0.028471,-0.549035,0.488522,0.297893,-0.820126
-1.530896,0.557956,-0.168871,0.444868,0.829323,-0.338108
0.492226,0.418880,0.441624,0.180338,0.506473,-0.843187
-1.227352,-0.554869,-1.077625,0.329337,0.458179,-0.825596
0.906894,-0.793916,-0.522575,0.153137,0.745302,-0.648903
-0.005375,0.758326,0.614627,0.402190,0.358507,-0.842446
-1.258540,-0.695430,-1.194201,0.248330,0.525843,-0.813524
1.593672,0.200431,0.683214,0.385935,0.514878,-0.765477
-1.818193,-0.160841,-0.867586,0.332914,0.445362,-0.831156
-0.278286,0.181499,-0.095530,0.137974,0.402469,-0.904976
-0.380227,-0.050818,-0.417706,0.471828,0.406536,-0.782373
-0.322463,0.344846,0.060880,-0.368432,0.658655,-0.656073
1.120991,0.216756,0.506273,0.490603,0.655945,-0.573625
-0.378792,-1.100480,-1.268840,0.114223,0.552167,-0.825872
-1.227433,0.040846,-0.564559,0.185047,0.500898,-0.845493
-0.662201,0.980037,0.591613,0.164983,0.465758,-0.869397
1.028468,-0.048974,0.200549,0.311294,0.508069,-0.803095
0.306749,-0.816784,-0.909111,0.577643,0.417208,-0.701617
-0.637868,-1.235602,-1.475598,0.222160,0.490087,-0.842888
-0.831494,0.164548,-0.276770,0.249401,0.499022,-0.829925
-0.227414,1.495429,1.232444,0.556755,0.638205,-0.531713
-0.198374,-0.526605,-0.769836,0.592921,0.573640,-0.565139
-0.087584,1.731103,1.500285,0.284348,0.454596,-0.844091
-0.050540,-1.171945,-1.232924,0.020204,0.462806,-0.886229
-0.955830,-0.069999,-0.672029,0.114374,0.474870,-0.872592
-0.300064,-1.270747,-1.432690,0.456961,0.412557,-0.788025
0.553781,0.792720,0.830463,0.511632,0.620289,-0.594537
-0.369522,1.420663,1.076114,0.174793,0.459171,-0.870982
0.166337,-1.086944,-1.239480,0.310640,0.306052,-0.899908
0.940561,0.759688,0.964393,0.317996,0.471718,-0.822412
0.009194,-0.576118,-0.634535,0.369229,0.492752,-0.787950
0.225830,0.011470,-0.018860,0.373049,0.475590,-0.796649
-0.735306,1.315123,0.871800,0.350835,0.424962,-0.834459
1.402441,0.521734,0.902862,0.354612,0.508013,-0.784967
-0.160672,1.372213,1.066912,0.347221,0.463018,-0.815507
0.095903,-1.588896,-1.633526,0.335180,0.398813,-0.853582
1.181639,0.555844,0.864218,0.384550,0.469368,-0.794868
-0.142871,0.551752,0.332248,-0.154940,0.948999,-0.274582
0.766623,0.068994,0.200067,0.256539,0.537802,-0.803092
-0.613510,1.358049,0.957481,0.119065,0.430680,-0.894617
0.561658,-0.430925,-0.392134,0.071131,0.566862,-0.820736
0.210870,0.833896,0.764173,0.126400,0.673522,-0.728279
-0.794470,-0.301924,-0.819140,-0.116544,0.189618,-0.974917
-0.181100,1.876578,1.607897,0.318766,0.427962,-0.845717
