0.749918,-0.297914,-0.449698,-0.571220,-0.173093,-0.802338
-1.398058,1.485624,0.778258,-0.359632,0.079982,-0.929660
1.346618,1.299574,-1.612739,-0.583497,-0.193896,-0.788629
-1.258484,-1.229969,1.877090,-0.320087,-0.233276,-0.918219
-1.310107,0.171638,1.343875,-0.494610,-0.201379,-0.845463
1.431802,-1.348900,-0.861323,-0.650621,-0.494726,-0.576140
-0.027815,0.759578,-0.099982,-0.590661,0.085392,-0.802389
0.140593,-1.046680,0.515162,-0.548584,-0.087454,-0.831509
1.369147,0.429433,-1.374014,-0.475065,-0.376664,-0.795259
-0.839761,-0.556768,1.229774,-0.506100,-0.136748,-0.851565
0.171822,1.462261,-0.587715,-0.584289,-0.247796,-0.772789
-0.199542,0.084343,0.334221,-0.691230,-0.243302,-0.680445
-1.141763,0.818325,0.897377,-0.581252,-0.394857,-0.711501
1.533930,-0.739127,-0.885746,-0.515196,-0.112716,-0.849628
0.801904,0.875790,-0.968015,-0.581329,-0.263330,-0.769879
-0.552352,1.213655,0.245574,-0.588460,-0.123612,-0.799021
0.554188,0.341551,-0.452119,-0.548324,-0.082355,-0.832201
0.018804,-0.501416,0.399072,-0.670758,-0.152247,-0.725882
1.456164,-0.059608,-1.130804,-0.556903,-0.300906,-0.774154
0.855649,-1.014161,-0.306344,-0.621250,0.046879,-0.782209
-0.485137,-1.272775,1.212039,-0.508128,-0.073200,-0.858165
-0.573184,0.492773,0.531106,-0.557798,-0.155051,-0.815365
-0.740972,-0.131925,0.946411,-0.583346,-0.204282,-0.786114
-1.269932,-0.838735,1.736231,-0.546654,-0.040621,-0.836373
-0.478792,-0.881877,1.015507,-0.677816,0.154382,-0.718841
0.748763,1.263592,-0.990014,-0.495141,-0.136706,-0.857990
0.616241,-0.656775,-0.083152,-0.610019,-0.189623,-0.769363
0.590048,-1.299025,0.156642,-0.685766,0.025104,-0.727389
-1.291884,-0.248294,1.495646,-0.514011,-0.053161,-0.856135
0.198909,1.107751,-0.481540,-0.482834,-0.243443,-0.841194
0.389795,-0.010100,-0.154179,-0.575156,-0.245966,-0.780190
1.386592,0.791511,-1.418135,-0.494828,-0.434600,-0.752508
0.007267,0.417903,0.034553,-0.486236,-0.298607,-0.821223
1.331468,-0.401923,-0.904588,-0.416175,-0.228766,-0.880037
-1.140241,1.150825,0.696549,-0.612415,-0.338612,-0.714345
-0.570779,0.883782,0.382400,-0.578192,-0.061327,-0.813593
-1.328655,0.517405,1.212614,-0.547722,-0.090897,-0.831708
0.927930,0.044234,-0.681644,-0.560672,-0.210184,-0.800918
-0.776942,0.206444,0.841886,-0.616187,-0.175546,-0.767787
0.483244,0.659820,-0.499405,-0.602229,-0.192097,-0.774867
-0.238431,-0.211425,0.513623,-0.583109,0.000474,-0.812394
1.377901,-1.025114,-0.774358,-0.504027,0.294550,-0.811910
-0.321317,1.478885,-0.072304,-0.440261,-0.437212,-0.784230
-0.876817,-1.038957,1.454112,-0.578221,-0.338367,-0.742407
-0.877057,1.480333,0.358354,-0.542992,-0.237825,-0.805356
0.927766,0.574525,-1.021955,-0.564757,0.195954,-0.801656
0.276018,-0.287759,0.012945,-0.394791,-0.239454,-0.887019
1.069110,-0.627208,-0.539594,-0.483031,-0.237724,-0.842715
1.007394,-1.288233,-0.356590,-0.690445,-0.067713,-0.720209
0.217135,-0.766332,0.333848,-0.599947,-0.081063,-0.795922
1.149239,1.048168,-1.399617,-0.652401,-0.233737,-0.720930
-0.453692,-0.440788,0.808574,-0.621992,0.100319,-0.776570
-0.025687,-1.293531,0.784741,-0.687585,-0.013788,-0.725973
1.017233,0.296411,-0.868268,-0.562324,0.006964,-0.826888
-0.219507,1.026543,-0.020995,-0.584843,-0.157231,-0.795762
-1.291847,-0.547482,1.625899,-0.488722,-0.189807,-0.851542
0.988545,1.458258,-1.342924,-0.570173,-0.019254,-0.821299
-0.202246,-0.706412,0.681828,-0.626968,-0.229919,-0.744345
1.397745,0.196061,-1.209834,-0.503346,0.027751,-0.863639
0.494310,-0.964239,0.108642,-0.680025,-0.256250,-0.686951
-0.863459,-0.798149,1.324838,-0.546187,-0.144028,-0.825189
-0.108541,1.254705,-0.205793,-0.402875,-0.182421,-0.896891
-0.951481,0.569255,0.856907,-0.609855,-0.068280,-0.789566
1.118563,-0.172765,-0.768903,-0.544277,0.078250,-0.835248
-1.133507,-0.070493,1.274328,-0.552367,-0.158083,-0.818475
0.442307,0.892147,-0.579237,-0.613149,-0.233974,-0.754522
0.145681,0.188092,-0.039585,-0.548901,-0.015561,-0.835743
-0.235979,-1.083718,0.927372,-0.325863,-0.372942,-0.868751
1.161699,-0.846371,-0.506332,-0.628754,-0.057146,-0.775502
-0.341566,0.679516,0.273760,-0.568256,-0.081123,-0.818843
-0.929509,-0.328054,1.194918,-0.583475,-0.177345,-0.792531
0.045566,-0.080683,0.163933,-0.578347,0.046191,-0.814482
-0.325713,0.321826,0.359998,-0.529335,-0.183356,-0.828363
-1.368239,1.017051,1.006171,-0.341707,-0.162548,-0.925643
-0.546592,0.020834,0.649724,-0.568471,-0.090644,-0.817694
0.537041,1.472341,-0.915840,-0.635640,-0.278428,-0.720028
-1.091937,0.335958,1.083445,-0.581911,-0.095478,-0.807629
-0.898139,0.969468,0.646667,-0.583682,-0.212696,-0.783630
0.375426,1.268496,-0.662367,-0.580456,-0.131063,-0.803675
0.588566,1.068585,-0.851950,-0.529046,-0.298490,-0.794364
-0.529440,-0.671759,0.988745,-0.459818,-0.075951,-0.884759
-0.842120,-1.259155,1.552054,-0.560779,-0.211889,-0.800394
0.540012,-0.430689,-0.113425,-0.482827,-0.127518,-0.866382
0.295237,0.473351,-0.315403,-0.580980,-0.172502,-0.795428
0.290444,-1.246173,0.478460,-0.635601,-0.122877,-0.762176
0.699589,-0.079981,-0.396474,-0.590317,0.035683,-0.806383
-1.198883,-1.038326,1.743369,-0.559034,-0.126906,-0.819375
0.590249,0.128273,-0.428150,-0.579952,-0.058708,-0.812533
-0.712396,0.695720,0.556684,-0.454037,-0.413298,-0.789326
-0.124348,-0.916271,0.711465,-0.563958,0.151823,-0.811727
-1.123246,1.356524,0.627333,-0.388044,-0.086206,-0.917600
0.835063,-0.817816,-0.212274,-0.480844,-0.071039,-0.873924
1.058533,1.253399,-1.262545,-0.509441,-0.241185,-0.826015
0.668214,-1.131184,-0.007210,-0.642023,-0.199476,-0.740281
0.660393,0.490102,-0.711876,-0.638213,-0.101266,-0.763171
1.023813,-0.435354,-0.578720,-0.544726,-0.238329,-0.804036
1.090304,0.760595,-1.113098,-0.647262,-0.342156,-0.681162
0.319782,-0.570186,0.153159,-0.640336,-0.084249,-0.763461
-0.577526,-1.073671,1.212751,-0.649097,-0.175023,-0.740298
-0.820593,0.402347,0.798864,-0.601381,-0.183700,-0.777557
1.270601,0.613790,-1.298371,-0.600971,0.085518,-0.794682
1.226917,-1.197372,-0.700273,-0.722798,-0.131015,-0.678527
0.058618,0.936699,-0.259389,-0.617939,-0.163651,-0.769006
-0.517329,-0.281017,0.786393,-0.469237,-0.196619,-0.860905
-0.908433,0.032779,0.995776,-0.634703,-0.198046,-0.746947
-1.337424,0.698306,1.152057,-0.531773,-0.082882,-0.842822
-1.427133,1.282628,0.772361,-0.461979,-0.191999,-0.865859
-0.567908,1.397707,0.206226,-0.457120,-0.018953,-0.889203
1.360441,-0.570872,-0.818478,-0.507476,-0.088809,-0.857077
-0.652138,1.044441,0.382316,-0.526172,-0.226273,-0.819721
0.025970,-0.331976,0.343457,-0.551321,-0.281816,-0.785255
-0.869955,1.240928,0.485130,-0.477985,-0.028229,-0.877914
1.205433,0.057855,-0.965271,-0.566473,-0.293395,-0.770083
0.067288,0.600706,-0.082576,-0.537466,0.023506,-0.842957
-0.290276,0.490669,0.248826,-0.593295,-0.070549,-0.801888
1.451394,-0.246382,-1.081083,-0.510828,0.127993,-0.850101
0.757250,0.708171,-0.764588,-0.563120,-0.083615,-0.822134
-0.281675,0.855967,0.130803,-0.651503,-0.186292,-0.735418
0.814144,-0.533270,-0.322276,-0.538729,-0.132668,-0.831968
0.862847,1.091176,-1.145829,-0.647215,-0.054016,-0.760392
0.250603,0.770801,-0.362143,-0.591018,-0.109708,-0.799163
-1.105845,-0.698514,1.525891,-0.527460,-0.198925,-0.825963
-0.478607,0.190430,0.570330,-0.426736,-0.172479,-0.887777
0.518269,-0.795617,0.098890,-0.589140,-0.172249,-0.789458
-1.124662,-0.417201,1.450439,-0.582363,-0.247769,-0.774250
0.507713,-0.230819,-0.222625,-0.535996,-0.006730,-0.844194
1.094111,0.456178,-1.121708,-0.499415,-0.499520,-0.707859
0.285253,0.317663,-0.201855,-0.591773,-0.047066,-0.804729
-0.284538,-0.049530,0.465776,-0.555245,-0.044312,-0.830506
0.789791,0.250156,-0.646470,-0.529295,0.014054,-0.848322
1.537545,-0.897282,-0.823892,-0.421217,-0.178936,-0.889134
-0.047085,1.422860,-0.304975,-0.579008,-0.313979,-0.752441
0.432952,-1.106461,0.294237,-0.616665,-0.143421,-0.774050
-0.699018,-0.405845,1.031056,-0.659380,0.083414,-0.747168
1.100842,-1.055801,-0.557293,-0.524415,0.183676,-0.831415
-1.047730,-0.912768,1.530777,-0.576454,0.049325,-0.815639
-0.354885,1.312499,0.035683,-0.652267,0.009501,-0.757930
1.236797,1.428199,-1.588757,-0.548241,0.077639,-0.832709
-0.202362,-0.412980,0.582404,-0.552116,-0.156575,-0.818934
-0.871276,0.810925,0.674411,-0.488406,-0.109635,-0.865702
-0.696185,-0.942152,1.276459,-0.600834,-0.197565,-0.774575
-1.056376,0.170250,1.100103,-0.573602,0.126528,-0.809303
-0.235379,-0.550833,0.661863,-0.713745,-0.084685,-0.695268
1.164018,0.895443,-1.311438,-0.418268,-0.161396,-0.893870
0.127015,1.309804,-0.431410,-0.527145,-0.158271,-0.834906
-0.098581,0.228152,0.182298,-0.513604,-0.082227,-0.854078
-0.556625,0.338761,0.589642,-0.581743,-0.096679,-0.807607
1.332366,1.138232,-1.565839,-0.514414,0.210706,-0.831253
-1.035882,-1.166143,1.679374,-0.481252,-0.209009,-0.851300
1.280556,0.322894,-1.108518,-0.553076,-0.192876,-0.810498
1.264844,-0.717056,-0.656414,-0.574472,-0.117852,-0.809995
0.261504,-0.917395,0.319571,-0.572614,-0.056993,-0.817842
0.287192,-0.144260,-0.027126,-0.438707,0.007415,-0.898600
0.052796,0.056278,0.127850,-0.588431,-0.076523,-0.804918
0.039206,-0.661791,0.458301,-0.531906,-0.152007,-0.833048
-0.034385,1.133628,-0.236921,-0.710960,0.022896,-0.702860
-0.325156,1.164959,0.045862,-0.610500,-0.070273,-0.788893
-0.483021,-0.136871,0.683154,-0.583271,-0.048038,-0.810856
0.210245,-0.427774,0.200127,-0.551266,0.290915,-0.781969
0.861776,-1.146341,-0.279112,-0.601904,-0.183629,-0.777169
0.774488,1.406995,-1.093873,-0.598859,-0.169926,-0.782619
-0.257701,-1.232641,0.992372,-0.611362,-0.106293,-0.784180
-1.115500,-0.197079,1.294191,-0.493519,-0.105144,-0.863356
1.236748,-1.326017,-0.565280,-0.709251,-0.296349,-0.639640
-0.021188,-1.146548,0.719633,-0.441509,-0.163782,-0.882182
1.030789,0.161437,-0.859283,-0.663258,-0.165594,-0.729841
-0.444144,0.993161,0.205234,-0.664870,-0.188775,-0.722711
0.785320,-1.256650,-0.095370,-0.655355,-0.018593,-0.755092
-1.106219,0.477061,1.013987,-0.501355,-0.084987,-0.861058
-1.323305,0.318113,1.296403,-0.472372,-0.093606,-0.876415
0.384482,0.177299,-0.237325,-0.641164,-0.153099,-0.751977
0.882808,0.436493,-0.880659,-0.668707,-0.358008,-0.651661
0.988426,-0.288572,-0.701623,-0.504072,-0.040029,-0.862734
0.854890,-0.675527,-0.296510,-0.550300,-0.077451,-0.831367
-1.366929,1.142745,0.892529,-0.458549,-0.318634,-0.829582
0.967220,0.953143,-1.154793,-0.432476,-0.099593,-0.896128
0.000621,-0.790659,0.545401,-0.447003,-0.072563,-0.891585
0.692480,-0.916304,-0.117054,-0.444177,0.202075,-0.872853
-1.132720,0.945631,0.859264,-0.540936,-0.145083,-0.828456
0.919279,-0.089589,-0.610867,-0.567434,0.018020,-0.823222
0.273150,0.651510,-0.298467,-0.574884,-0.305415,-0.759099
-0.620200,-0.789068,1.136430,-0.480081,-0.167480,-0.861088
0.414649,1.143617,-0.677151,-0.528351,0.164923,-0.832854
-1.351225,0.880107,1.104256,-0.607163,-0.089604,-0.789509
1.330687,0.964446,-1.543629,-0.640138,-0.259192,-0.723217
1.407999,-1.143637,-0.931677,-0.563921,0.218357,-0.796438
-0.908413,1.102070,0.546577,-0.513419,-0.529497,-0.675303
-1.294043,-0.130292,1.460417,-0.576172,-0.195864,-0.793513
-1.324627,0.041703,1.414741,-0.563433,-0.180353,-0.806236
-1.067854,-0.578620,1.428260,-0.520225,-0.165378,-0.837864
-1.124026,0.679335,0.962693,-0.613677,-0.121469,-0.780158
-0.773614,1.352191,0.383412,-0.411547,-0.172885,-0.894841
1.251655,-0.073703,-0.922598,-0.595944,-0.185848,-0.781224
-0.775541,-0.678012,1.217799,-0.667336,-0.155729,-0.728293
-0.730943,-0.281185,0.967547,-0.625898,-0.114929,-0.771390
-0.147899,0.658264,0.058702,-0.715315,-0.098143,-0.691876
-1.166739,1.488727,0.621865,-0.599082,-0.333537,-0.727911
-0.653310,-1.186175,1.361935,-0.555390,-0.215279,-0.803241
-0.369472,-0.755730,0.896908,-0.536759,-0.166893,-0.827065
0.097060,-0.196759,0.180101,-0.679367,-0.017456,-0.733591
0.649712,0.821842,-0.720176,-0.507490,-0.306656,-0.805243
-0.603702,-0.528947,0.962937,-0.537665,-0.154343,-0.828912
1.498825,-0.490209,-0.995086,-0.553761,-0.434537,-0.710300
0.363759,-0.697643,0.169540,-0.593217,-0.159899,-0.789003
1.127228,1.343884,-1.435714,-0.571089,-0.252681,-0.781031
1.252203,-0.261218,-0.910306,-0.567758,-0.133189,-0.812349
0.246092,0.957060,-0.454063,-0.599430,-0.205801,-0.773518
-0.750898,0.574470,0.681610,-0.393399,-0.084027,-0.915520
0.560589,1.327635,-0.833623,-0.553763,-0.241816,-0.796788
0.363630,1.411821,-0.706833,-0.567101,-0.373204,-0.734245
0.782195,0.366344,-0.645652,-0.453145,-0.207248,-0.867011
1.032800,-0.726983,-0.443228,-0.630672,-0.111046,-0.768064
1.433614,0.065041,-1.197804,-0.544415,-0.145630,-0.826078
0.985633,-0.913637,-0.330379,-0.462621,0.171585,-0.869794
-0.421452,-1.020625,1.005199,-0.742266,-0.209926,-0.636374
0.467360,0.523235,-0.538289,-0.590494,-0.054902,-0.805172
1.341864,-0.919530,-0.650465,-0.675382,-0.026717,-0.736984
-0.715458,0.065012,0.818085,-0.604403,-0.040536,-0.795647
0.745200,-0.408653,-0.313506,-0.729669,-0.236258,-0.641689
-0.522923,0.745118,0.382609,-0.668603,0.101935,-0.736600
0.456678,1.015826,-0.659537,-0.647748,-0.038210,-0.760896
0.713424,0.016529,-0.501057,-0.577585,-0.247641,-0.777862
-0.515020,0.614580,0.437143,-0.535876,0.031629,-0.843704
1.213176,-0.493540,-0.756592,-0.511384,-0.295370,-0.806996
-0.941707,-0.126639,1.148782,-0.419817,-0.065894,-0.905213
-0.884010,0.697841,0.757715,-0.562352,-0.117017,-0.818576
-0.113567,0.915654,-0.056860,-0.636617,-0.125637,-0.760877
0.769877,0.999816,-1.004399,-0.491234,-0.132351,-0.860914
-1.126180,0.056886,1.217917,-0.526106,-0.172931,-0.832651
-0.062811,-1.017939,0.702095,-0.443090,-0.131348,-0.886803
0.939742,1.332663,-1.229552,-0.602529,-0.248442,-0.758443
0.240198,0.066835,-0.050491,-0.552776,-0.111046,-0.825898
0.464151,-0.322522,-0.145275,-0.636146,-0.253323,-0.728798
0.597912,1.194286,-0.835851,-0.622143,0.154628,-0.767481
0.072928,-0.918653,0.533023,-0.567846,-0.157412,-0.807943
0.098102,0.324531,-0.037145,-0.579072,-0.187672,-0.793382
0.592982,0.951363,-0.790645,-0.596847,-0.217162,-0.772408
-0.936280,-0.451786,1.286842,-0.336932,0.054578,-0.939946
0.466650,0.779430,-0.558919,-0.479328,-0.035648,-0.876911
-0.096455,0.529811,0.061014,-0.656490,-0.253659,-0.710407
-0.470351,1.083133,0.200908,-0.575192,0.056136,-0.816090
1.048917,-1.176892,-0.485123,-0.692255,-0.195732,-0.694602
-0.337529,-0.315812,0.624413,-0.501516,-0.036189,-0.864391
-0.165381,0.375770,0.217927,-0.561666,-0.071877,-0.824236
-0.309503,0.194032,0.395907,-0.592835,-0.152321,-0.790787
0.113660,1.200927,-0.374046,-0.569582,0.040688,-0.820927
-0.095689,-0.007873,0.304956,-0.485696,-0.286789,-0.825743
0.477654,-1.218296,0.306919,-0.653568,-0.155402,-0.740743
0.812006,-0.177818,-0.514006,-0.571650,0.004810,-0.820484
-0.908036,0.299733,0.922659,-0.579908,-0.101881,-0.808286
-0.125195,-0.113983,0.358935,-0.518580,-0.215748,-0.827362
-1.205446,0.579503,1.062692,-0.327886,-0.121283,-0.936900
-0.384578,0.096194,0.536017,-0.645137,0.068126,-0.761024
-0.357461,-0.645270,0.822857,-0.576089,-0.223927,-0.786116
0.638047,0.622242,-0.719372,-0.556284,0.470668,-0.684850
1.205155,0.221610,-1.007375,-0.583132,0.061050,-0.810080
-0.428506,0.435278,0.416874,-0.580556,-0.219987,-0.783939
0.516648,-0.086571,-0.237097,-0.526136,-0.049710,-0.848946
-0.411763,-1.155509,1.126933,-0.501409,-0.122620,-0.856477
-0.694577,-0.037910,0.829247,-0.564793,-0.166733,-0.808213
0.213439,-0.024059,0.023817,-0.581751,-0.135819,-0.801947
1.379832,-0.801697,-0.734234,-0.515132,-0.199634,-0.833538
1.071672,-0.034357,-0.780014,-0.544053,-0.210872,-0.812120
-1.318369,1.375581,0.752942,-0.304049,-0.060059,-0.950761
0.520374,-0.548226,-0.038569,-0.575667,-0.127349,-0.807707
-1.213573,1.051347,0.863975,-0.588092,-0.391356,-0.707805
0.940816,0.686909,-0.949886,-0.617050,-0.023921,-0.786560
1.109938,0.634271,-1.119666,-0.494535,0.102456,-0.863098
-0.715463,1.158483,0.382419,-0.330520,0.048666,-0.942543
-0.717535,0.962400,0.495793,-0.542687,-0.150668,-0.826311
0.191206,0.428468,-0.121251,-0.540287,-0.257456,-0.801128
1.135769,-0.353920,-0.770420,-0.661234,-0.124457,-0.739784
-1.252927,0.406608,1.174714,-0.569136,-0.247475,-0.784117
0.971529,0.849766,-1.120176,-0.490247,-0.133901,-0.861236
0.651730,-0.766282,-0.091833,-0.515440,-0.221295,-0.827859
0.136460,-1.304189,0.618153,-0.680957,0.165571,-0.713360
-0.230536,1.383706,-0.124903,-0.557049,-0.041488,-0.829443
0.612004,-1.043954,-0.029014,-0.751728,-0.207250,-0.626060
1.264375,0.720043,-1.259939,-0.348493,0.016211,-0.937171
0.545439,0.034573,-0.334831,-0.565657,-0.258829,-0.782969
-0.303989,-0.874916,0.812169,-0.569369,-0.080115,-0.818169
-1.209108,1.263758,0.679234,-0.345772,0.155067,-0.925417
-1.030480,-0.784911,1.522148,-0.569047,0.004780,-0.822291
0.113264,0.690079,-0.195979,-0.586673,-0.268031,-0.764182
1.153176,1.154870,-1.394935,-0.562016,0.275079,-0.780045
-0.572770,-0.354038,0.888312,-0.592780,-0.101749,-0.798911
0.448441,0.436401,-0.417456,-0.525214,-0.553348,-0.646495
0.159920,-0.588394,0.305054,-0.566712,-0.202651,-0.798605
0.262989,-1.125634,0.464589,-0.599162,-0.208361,-0.773040
-1.278410,-0.709492,1.692842,-0.561612,-0.138791,-0.815677
1.143323,-0.965519,-0.518872,-0.528429,0.274136,-0.803500
0.785182,0.132388,-0.620744,-0.467773,-0.081706,-0.880064
0.088764,0.839450,-0.242698,-0.678533,-0.083257,-0.729837
0.898114,1.200700,-1.098614,-0.578978,-0.000830,-0.815343
0.376207,-0.463446,0.032463,-0.519473,-0.218994,-0.825948
-0.257411,0.749323,0.109870,-0.616695,-0.136132,-0.775342
0.520261,0.252219,-0.410177,-0.574932,-0.111783,-0.810529
-0.847319,-1.146763,1.527160,-0.529553,-0.283220,-0.799600
0.298496,-1.041437,0.378556,-0.659995,-0.224569,-0.716921
-0.260640,-0.979317,0.830304,-0.584983,-0.099224,-0.804953
1.224122,0.500467,-1.279300,-0.514801,-0.032605,-0.856689
-0.695587,0.811012,0.527670,-0.520560,-0.048600,-0.852441
1.522787,-0.634786,-0.919474,-0.519636,-0.018943,-0.854178
0.260014,1.194694,-0.539711,-0.561804,0.054700,-0.825460
1.444387,0.292323,-1.236989,-0.569723,-0.160435,-0.806025
-1.113024,-0.304869,1.355236,-0.544289,-0.134906,-0.827980
-0.723240,0.286344,0.757303,-0.721023,-0.131163,-0.680384
0.972387,-0.521126,-0.490025,-0.621436,-0.192048,-0.759562
-0.935413,1.401205,0.498226,-0.488386,-0.267091,-0.830748
-1.041010,-1.007369,1.589837,-0.544006,-0.139802,-0.827353
-0.947555,-0.662195,1.376306,-0.493457,-0.128483,-0.860228
-1.189599,-0.919370,1.681625,-0.567543,-0.143435,-0.810754
-0.067946,-0.240714,0.354572,-0.514573,-0.031664,-0.856861
1.341512,-0.177636,-0.954223,-0.501620,-0.061428,-0.862904
0.357017,-0.839803,0.226504,-0.412790,-0.097475,-0.905595
-1.190260,0.228762,1.207904,-0.505682,-0.052687,-0.861110
-0.862838,-0.206283,1.089117,-0.615682,-0.094083,-0.782358
1.457142,-0.352572,-1.066051,-0.583372,-0.235984,-0.777167
-1.046273,1.057664,0.710193,-0.332458,-0.240846,-0.911847
-1.254300,-1.125124,1.821943,-0.565567,-0.095586,-0.819145
-0.930128,0.493245,0.852523,-0.626778,-0.086822,-0.774345
-0.146829,-0.294552,0.488134,-0.505911,-0.261924,-0.821857
0.277989,0.862333,-0.412439,-0.522786,-0.142817,-0.840415
-0.858788,-0.907486,1.406023,-0.479966,-0.106108,-0.870847
0.145774,-1.186791,0.601618,-0.508355,-0.160927,-0.845977
-1.006609,0.887169,0.791545,-0.567794,-0.124997,-0.813625
-0.710158,1.474503,0.226121,-0.420885,-0.384903,-0.821405
0.399123,-1.324596,0.379729,-0.693357,0.182446,-0.697115
-0.055984,1.015262,-0.169931,-0.617936,0.041629,-0.785126
1.344558,-1.265804,-0.857827,-0.691113,-0.235503,-0.683301
-0.707830,-1.015107,1.315339,-0.503620,-0.233491,-0.831775
-0.472787,1.488458,0.059022,-0.460847,-0.273843,-0.844174
0.775162,0.547819,-0.847711,-0.467966,0.052914,-0.882161
0.855069,-0.365183,-0.509324,-0.679911,-0.302652,-0.667924
-0.166790,-0.810356,0.701266,-0.610766,0.163889,-0.774665
-0.160178,1.178352,-0.100398,-0.483663,-0.168295,-0.858922
0.650386,-1.231311,0.055396,-0.574124,-0.214506,-0.790170
-1.038214,1.232441,0.593068,-0.240667,0.102616,-0.965168
-0.886676,0.126576,0.976904,-0.542594,0.085132,-0.835670
1.213037,1.239659,-1.451968,-0.608958,-0.291298,-0.737778
0.713410,1.114997,-1.000819,-0.589352,0.134834,-0.796545
-1.296995,-0.445941,1.590487,-0.609413,0.194011,-0.768749
0.854046,0.789957,-0.906997,-0.537747,-0.170166,-0.825755
-0.403720,-0.210277,0.643002,-0.512818,-0.254649,-0.819861
-0.965842,0.394875,0.948062,-0.499973,-0.045839,-0.864827
-0.626369,1.313431,0.264102,-0.543853,-0.220632,-0.809658
-0.430125,-0.557993,0.820702,-0.557830,-0.109708,-0.822672
-0.708224,0.469126,0.676218,-0.548707,-0.027859,-0.835550
-0.231437,0.592806,0.172385,-0.587386,-0.160592,-0.793214
0.771560,-1.090692,-0.188439,-0.618904,-0.183879,-0.763640
-0.425578,0.823821,0.256058,-0.537066,-0.085345,-0.839212
-0.601443,-0.166410,0.824989,-0.534416,-0.090855,-0.840324
1.234435,-1.115528,-0.717715,-0.576432,0.174206,-0.798360
-1.258638,0.779507,1.057108,-0.533848,-0.105664,-0.838953
1.074034,0.538291,-1.146084,-0.491753,0.038661,-0.869876
-0.070876,-0.580023,0.533422,-0.507686,-0.073379,-0.858411
-0.011757,0.160544,0.119649,-0.490128,-0.238939,-0.838262
-0.716461,-0.598410,1.106346,-0.559988,-0.301307,-0.771769
-0.049167,0.347165,0.114118,-0.670260,-0.258976,-0.695473
0.623172,0.426524,-0.578636,-0.584645,-0.449864,-0.675139
-0.433988,0.548868,0.401811,-0.566302,-0.088315,-0.819453
-1.092852,-1.238803,1.749025,-0.436927,-0.146816,-0.887434
0.624207,-0.335084,-0.303451,-0.468633,-0.136733,-0.872747
-0.557308,-0.991813,1.166856,-0.615124,-0.124060,-0.778608
-0.042441,-0.420683,0.423201,-0.342437,-0.335138,-0.877736
0.093077,0.501299,-0.085444,-0.467681,-0.197695,-0.861505
1.233628,-0.627166,-0.643926,-0.559892,-0.178237,-0.809168
0.395881,0.076723,-0.216184,-0.687580,-0.142388,-0.712011
0.644945,-0.199224,-0.370966,-0.641516,0.128859,-0.756209
-0.990251,-0.029454,1.135319,-0.596812,-0.092632,-0.797016
0.642803,-0.509523,-0.173065,-0.538760,-0.095331,-0.837048
1.022747,1.097990,-1.273101,-0.545208,0.189082,-0.816698
