0.367461,0.308160,0.400739,0.537923,0.267529,-0.799417
-1.431621,-1.440691,-1.839833,0.600688,-0.182798,-0.778305
1.646340,-1.425437,1.198873,0.477659,-0.112800,-0.871274
-1.527575,1.765864,-0.663043,-0.982392,0.185021,-0.025931
1.536977,1.591493,2.226517,-0.004569,-0.011569,0.999923
-1.364636,-0.236986,-1.594924,0.465864,-0.473610,-0.747438
0.182574,-0.766960,-0.043035,0.644330,-0.090890,-0.759327
-1.228841,0.763712,-0.889270,0.507106,0.265946,-0.819827
1.662657,-0.343706,1.463577,0.443317,0.073512,-0.893345
0.052171,1.337126,0.448511,0.609963,0.069618,-0.789366
1.655896,0.710122,1.767782,0.358496,0.201208,-0.911590
-0.229625,-1.452832,-0.562360,0.521832,0.049318,-0.851622
-0.927955,-0.852431,-1.172390,0.283861,-0.538564,-0.793330
-0.371186,-0.165896,-0.370768,0.588841,0.458212,-0.665814
1.183761,-0.871942,0.889534,0.504274,-0.322537,-0.801048
0.666641,0.850067,0.884360,0.541632,0.092513,-0.835510
0.663151,-0.288209,0.561951,0.520818,0.441414,-0.730687
-0.887961,1.293555,-0.539136,0.486388,0.396188,-0.778756
-0.250968,0.768860,-0.011791,0.431436,-0.051638,-0.900665
1.306204,0.198685,1.273479,0.512331,0.002490,-0.858784
0.678731,-1.341489,0.327469,0.395734,0.143607,-0.907068
-0.963874,0.238298,-0.960940,0.596029,0.393946,-0.699683
0.774561,1.611455,1.186144,0.536326,0.000749,-0.844011
1.305723,1.149385,1.574010,0.533057,0.349707,-0.770426
-0.526581,1.703751,0.030795,0.456226,0.168133,-0.873836
-0.812639,-1.273457,-1.256086,0.803362,0.293184,-0.518317
-0.332419,0.352184,-0.210722,0.570867,0.459879,-0.680164
-0.813941,-0.452847,-0.930211,0.550566,0.152218,-0.820796
-0.266091,-1.054603,-0.557753,0.514877,-0.060151,-0.855151
-1.480780,1.151509,-1.029104,0.690547,0.369580,-0.621736
-1.444849,-0.604321,-1.549970,0.950253,0.147110,-0.274550
0.884831,0.494278,1.007267,0.459812,-0.039476,-0.887138
0.712492,1.232783,1.009654,0.585182,-0.116661,-0.802466
-1.442969,-1.055609,-1.735792,0.458175,0.434620,-0.775358
0.742588,-0.640337,0.471109,0.544510,0.258519,-0.797921
0.125734,-0.417355,0.012975,0.347104,-0.294632,-0.890343
0.206916,-0.047218,0.142802,0.507537,0.136015,-0.850827
-0.377047,1.134853,-0.044214,0.553438,-0.077635,-0.829264
-1.475380,0.455661,-1.242271,0.621818,0.356292,-0.697422
-0.435325,-0.711347,-0.549860,0.497047,0.338250,-0.799081
0.636775,-1.006573,0.362754,0.497574,0.120141,-0.859061
0.764230,0.064924,0.783304,0.438319,0.549916,-0.710964
1.627123,-0.672118,1.411834,0.582131,0.197054,-0.788856
1.634277,-1.096777,1.286620,0.582138,0.176981,-0.793595
-0.893228,-0.099298,-0.942371,0.581728,0.582147,-0.568064
0.282368,0.627942,0.417731,0.413171,-0.083444,-0.906822
0.168008,1.004546,0.458879,0.417618,-0.192495,-0.887998
0.168544,1.665120,0.694591,0.500670,0.084817,-0.861473
-1.426996,1.446846,-0.876385,0.493651,-0.157088,-0.855355
1.231410,-0.166416,1.013392,0.593719,-0.156989,-0.789210
-0.732344,0.604278,-0.549791,0.558685,0.383179,-0.735557
0.165602,-1.250858,-0.143559,0.540027,-0.007879,-0.841611
1.245620,-1.234597,0.708614,0.521446,0.156636,-0.838784
1.209638,-0.507151,0.971954,0.562279,0.147693,-0.813651
-0.852545,0.979446,-0.525251,0.506594,0.252005,-0.824534
-1.333045,0.088873,-1.501441,0.729703,-0.199773,-0.653929
1.209175,0.842110,1.387226,0.501710,0.001472,-0.865035
1.675885,0.386454,1.695897,0.356839,0.213680,-0.909399
1.195274,1.438473,1.560619,0.565027,0.064377,-0.822557
1.715829,-0.040805,1.380758,0.214725,0.767247,-0.604338
-1.009378,1.636102,-0.475931,0.508140,0.114993,-0.853563
-0.442839,1.400890,0.006282,0.464422,0.129892,-0.876037
-0.528061,0.090768,-0.533716,0.562749,0.219474,-0.796959
1.658029,1.318269,1.996632,0.572248,-0.004257,-0.820069
1.663096,0.985302,1.888826,0.573459,0.073835,-0.815900
-0.316010,-0.468588,-0.459384,0.609246,0.227762,-0.759568
1.314934,0.563363,1.389255,0.547585,-0.008077,-0.836711
1.086795,-1.482611,0.664025,0.504068,-0.040994,-0.862690
0.461620,1.457602,0.859894,0.475697,0.186537,-0.859603
-0.029930,0.169753,0.044999,0.499887,0.003960,-0.866082
-1.068430,0.454927,-0.816488,0.618661,-0.010094,-0.785593
0.242749,-0.997977,-0.101801,0.335925,0.138965,-0.931581
-0.677950,-1.048893,-0.962130,0.530197,0.220239,-0.818771
0.342192,-1.468820,-0.018618,0.507768,0.028998,-0.861006
0.932784,1.037172,1.155810,0.535917,0.008688,-0.844226
0.037377,0.472880,0.118805,0.558576,0.046985,-0.828121
-1.161737,-1.248642,-1.691014,0.613824,-0.018792,-0.789219
-0.609888,-1.442962,-0.944289,0.435913,0.165505,-0.884640
-0.172573,1.570063,0.319300,0.529566,-0.030252,-0.847729
-1.340253,-0.829717,-1.498828,0.521762,-0.153400,-0.839186
-1.199982,-0.417382,-1.304778,0.506003,0.092218,-0.857588
-0.401147,-1.267637,-0.793177,0.538464,0.232454,-0.809952
0.753941,0.287263,0.728112,0.564858,0.212862,-0.797261
-1.034739,-1.430726,-1.420218,0.576363,-0.129689,-0.806837
-0.567605,-0.264269,-0.898827,0.573797,-0.168007,-0.801580
-1.058505,-0.636792,-1.128321,0.699729,0.137475,-0.701056
-1.075027,-1.064821,-1.332018,0.478277,0.360530,-0.800793
-0.707054,0.383277,-0.557359,0.433536,0.392269,-0.811278
-0.614450,0.795296,-0.338617,0.469929,-0.062899,-0.880460
0.502827,-0.453269,0.255233,0.497771,0.003713,-0.867301
0.541889,1.042120,0.759211,0.520240,-0.025331,-0.853644
0.994918,-1.057548,0.660953,0.405869,0.118278,-0.906245
-0.106498,-0.859259,-0.445542,0.523872,0.168962,-0.834871
0.976410,0.708739,1.115827,0.526846,0.341222,-0.778461
1.669250,0.181548,1.609618,0.570338,-0.095570,-0.815831
-1.211415,0.985243,-0.860403,0.511617,0.163668,-0.843482
0.528238,0.470030,0.675420,0.460761,0.284833,-0.840577
-0.079784,-0.592801,-0.310912,0.495966,-0.204639,-0.843884
-0.198280,0.017462,-0.196629,0.544757,-0.106902,-0.831752
-0.357549,0.581832,-0.209575,0.530814,0.297427,-0.793583
0.311399,-0.246764,0.251896,0.587131,0.340993,-0.734167
0.863447,1.437591,1.195627,0.522345,0.046758,-0.851452
1.546622,-0.897484,1.180355,0.428647,-0.288577,-0.856146
0.841931,-0.822027,0.593869,0.507793,-0.263149,-0.820304
1.005425,-0.323105,0.860502,0.592353,0.226845,-0.773084
0.065596,0.821175,0.307801,0.519622,-0.152966,-0.840592
0.508045,-1.171049,0.123964,0.140217,-0.531961,-0.835079
0.559849,-0.072571,0.437084,0.389139,-0.172182,-0.904944
-1.231663,1.277687,-0.840036,0.398656,-0.389746,-0.830164
-0.763554,1.479995,-0.294286,0.610019,0.049411,-0.790844
-1.284606,0.260361,-1.297945,0.585366,0.421253,-0.692742
0.012405,-0.227051,-0.161019,0.343477,0.873972,-0.343797
-0.973188,-0.286228,-1.199435,0.300454,-0.582912,-0.754945
0.353670,1.237367,0.696359,0.406779,0.243039,-0.880604
0.513291,-0.781680,0.281352,0.347371,-0.500266,-0.793138
-0.172009,0.951674,0.142188,0.507455,0.021397,-0.861413
1.076609,-0.698646,0.790070,0.535990,0.335303,-0.774782
1.184419,0.374941,1.206120,0.488695,0.301563,-0.818680
-0.069892,1.143343,0.277025,0.471528,-0.171419,-0.865030
1.117385,0.024446,1.015711,0.573575,0.484260,-0.660685
-0.573457,-0.852167,-0.896889,0.398590,-0.091081,-0.912595
0.634380,0.662085,0.747335,0.617652,0.105271,-0.779374
1.001359,1.272994,1.342550,0.594386,0.109103,-0.796744
-1.239291,-0.095200,-1.264958,0.543881,0.818026,-0.187153
0.390691,0.092961,0.418547,0.475133,0.215688,-0.853069
-0.736269,-0.638781,-0.858179,0.435321,-0.272296,-0.858108
1.303293,-1.064919,0.981138,0.559965,0.031017,-0.827935
0.906086,-0.114843,0.747912,0.344987,-0.205945,-0.915735
-1.424260,0.662199,-1.245587,0.485035,0.223885,-0.845350
1.309359,-0.341310,1.192591,0.568062,-0.055152,-0.821136
0.280575,-0.586551,0.074534,0.447614,-0.313020,-0.837651
-0.707481,1.143099,-0.344451,0.492513,-0.118127,-0.862251
1.529016,-1.250305,1.057209,0.623299,0.199133,-0.756204
-1.079466,1.460344,-0.591528,0.443977,0.056930,-0.894228
