0.121223,0.423750,0.390908,0.191197,0.569541,-0.799417
0.084336,-2.058586,-1.851697,0.554008,0.295493,-0.778305
2.258572,0.115749,1.207618,0.417517,0.257994,-0.871274
-2.246143,0.131433,-0.672554,-0.825486,-0.563826,-0.025931
0.049465,2.159436,2.249389,0.004950,-0.011412,0.999923
-0.714611,-1.154965,-1.608118,0.664309,-0.005477,-0.747438
0.754928,-0.441539,-0.066036,0.519879,0.391341,-0.759327
-1.322885,-0.376978,-0.880733,0.170526,0.546631,-0.819827
1.512798,0.881825,1.455210,0.261492,0.365453,-0.893345
-0.829992,0.953907,0.454537,0.382081,0.480537,-0.789366
0.786796,1.635592,1.783485,0.111219,0.395771,-0.911590
0.968650,-1.215780,-0.587124,0.334118,0.403864,-0.851622
0.035746,-1.295056,-1.170858,0.581542,-0.180102,-0.793330
-0.033874,-0.426482,-0.366097,0.092369,0.740379,-0.665814
1.551085,0.187638,0.886770,0.584644,0.128508,-0.801048
-0.031663,1.045677,0.907917,0.317575,0.448408,-0.835510
0.747523,0.248451,0.545715,0.056147,0.680400,-0.730687
-1.448650,0.260910,-0.543690,0.063781,0.624076,-0.778756
-0.628022,0.332006,-0.017003,0.341585,0.268557,-0.900665
0.885734,1.025100,1.246376,0.360512,0.364034,-0.858784
1.540374,-0.488570,0.324391,0.178281,0.381372,-0.907068
-0.748384,-0.547737,-0.935887,0.142895,0.700018,-0.699683
-0.524341,1.645795,1.188417,0.378710,0.379769,-0.844011
0.205172,1.712450,1.568711,0.129648,0.624208,-0.770426
-1.476301,0.787692,0.033232,0.203713,0.441488,-0.873836
0.415754,-1.499244,-1.233934,0.360751,0.775375,-0.518317
-0.400855,-0.022866,-0.223940,0.078480,0.728847,-0.680164
-0.175308,-0.936284,-0.926409,0.281675,0.496943,-0.820796
0.638794,-0.967659,-0.540150,0.406606,0.321540,-0.855151
-1.764726,-0.292420,-1.016327,0.226958,0.749623,-0.621736
-0.518036,-1.498108,-1.555229,0.567908,0.775953,-0.274550
0.363110,0.926919,0.993351,0.353050,0.297223,-0.887138
-0.317486,1.305220,1.000289,0.496278,0.331294,-0.802466
-0.203494,-1.797037,-1.720031,0.016656,0.631302,-0.775358
1.061107,0.045332,0.490342,0.202226,0.567827,-0.797921
0.463201,-0.247240,0.024622,0.453775,0.037103,-0.890343
0.259720,0.074739,0.147440,0.262706,0.455060,-0.850827
-0.954533,0.482995,-0.041770,0.446236,0.336444,-0.829264
-1.251553,-0.767309,-1.238609,0.187756,0.691628,-0.697422
0.277656,-0.831334,-0.580448,0.112287,0.590644,-0.799081
1.249950,-0.303001,0.352344,0.266885,0.436790,-0.859061
