-2.034303,0.427502,-0.845621,0.336659,0.403470,-0.850807
2.578424,-0.193055,1.315864,0.354763,0.525136,-0.773548
-0.974872,-1.927556,-2.067991,0.426937,0.471361,-0.771714
1.017548,1.423044,1.856704,0.293100,0.496248,-0.817209
-0.222904,2.470931,2.098011,0.380449,0.461731,-0.801288
0.814234,-1.846202,-1.046263,0.235900,0.609663,-0.756745
-0.689095,-0.136333,-0.511799,-0.329068,0.728885,-0.600367
0.914649,-0.191410,0.347174,0.304472,0.609515,-0.731975
-0.625584,1.096837,0.712801,0.299509,0.437182,-0.848037
-2.113976,-0.791167,-1.646822,0.358218,0.411052,-0.838281
-0.383582,-2.551982,-2.273321,0.269637,0.391803,-0.879651
0.457146,2.028288,2.062744,0.436907,0.434365,-0.787679
0.188808,-1.278936,-0.994227,0.326876,0.512562,-0.793998
-1.431004,-1.278994,-1.726892,0.441244,0.451000,-0.775824
2.027906,0.381436,1.490183,0.486034,0.590203,-0.644539
1.476548,-0.751029,0.171905,0.347112,0.445455,-0.825278
-1.380426,1.417264,0.555101,0.745925,0.356647,-0.562493
0.425107,0.363444,0.566982,0.074244,0.606052,-0.791952
-0.392564,-0.850291,-0.841747,0.509360,0.295539,-0.808213
1.416495,0.800375,1.540301,0.332800,0.453328,-0.826884
-1.317762,0.211045,-0.481313,-0.022860,0.656387,-0.754078
0.154566,1.023982,0.818922,0.766643,-0.459898,-0.448054
-2.472700,-0.391220,-1.495095,0.391529,0.478902,-0.785721
-2.847795,0.063479,-1.441135,0.441829,0.506343,-0.740543
-0.604933,1.732310,1.265054,0.302159,0.446172,-0.842396
-1.312374,0.848196,-0.043268,0.259529,0.675929,-0.689757
-0.594662,0.495929,0.156397,0.357239,0.455638,-0.815337
-1.398511,-0.660238,-1.201435,0.454011,0.248227,-0.855720
0.269001,-0.258600,-0.075155,0.459644,0.808365,-0.367795
-0.365502,-1.931973,-1.782673,0.407826,0.353163,-0.841994
0.811122,-1.258573,-0.601682,0.350048,0.318369,-0.880970
1.987270,-0.165488,0.974551,0.365087,0.405001,-0.838264
0.178850,-1.966382,-1.531004,0.401241,0.430237,-0.808642
-0.393898,-1.397919,-1.406526,0.352837,0.380903,-0.854646
-0.938260,-1.345999,-1.679141,0.063499,0.488841,-0.870059
-0.863781,-0.737646,-1.050603,0.378261,0.219690,-0.899253
0.053089,1.452635,1.277729,0.452688,0.338577,-0.824887
-0.134103,0.381828,0.173353,0.611598,0.008754,-0.791121
0.932293,0.322911,0.684432,0.502269,0.403537,-0.764777
1.369032,-1.309561,-0.317077,0.374929,0.440885,-0.815505
0.404431,-0.700941,-0.455932,0.346159,0.546954,-0.762244
2.021964,-0.693039,0.562172,0.406398,0.488873,-0.771909
1.418749,0.295040,1.098883,0.213870,0.436106,-0.874112
1.424071,-0.283170,0.586505,0.368065,0.510160,-0.777345
0.617289,1.607500,1.651688,-0.073945,0.744855,-0.663116
0.913051,0.867950,1.308199,0.394558,0.478833,-0.784247
-0.016904,2.094331,1.913508,0.341929,0.444324,-0.828047
-1.898337,0.948361,-0.120260,0.350029,0.763507,-0.542713
-0.255220,-0.288717,-0.339583,-0.146250,0.606481,-0.781532
-1.905500,-0.227008,-1.071631,0.268067,0.469689,-0.841150
0.887894,-0.699395,-0.151713,0.425345,0.386305,-0.818444
0.132559,-2.486148,-1.952729,0.175710,0.327746,-0.928283
-1.148796,-0.139162,-0.686015,0.027745,0.564629,-0.824878
0.586099,0.998339,1.253367,0.273954,0.615640,-0.738875
-1.044541,1.296979,0.677074,0.322471,0.418922,-0.848833
-1.783331,-1.132005,-1.768711,0.314897,0.409724,-0.856135
-1.650114,0.361604,-0.573506,0.427535,0.244791,-0.870225
-1.020918,0.678689,0.095931,0.524650,0.120955,-0.842681
-0.259221,1.645792,1.350650,0.332544,0.474902,-0.814790
-0.300188,0.961392,0.696327,0.686213,0.349850,-0.637743
-2.444613,0.436874,-0.863339,0.330958,0.581459,-0.743218
-1.620673,-0.410839,-1.095324,0.344171,0.502343,-0.793220
-2.473248,0.014208,-1.237092,0.387864,0.079133,-0.918313
-0.068704,-0.968852,-0.836929,0.059815,0.654958,-0.753294
-0.598043,2.108031,1.536796,0.291021,0.459214,-0.839303
0.370559,-1.563762,-1.050058,0.240106,0.624943,-0.742829
-2.088901,0.024496,-1.032384,0.445744,0.281838,-0.849635
-0.976548,1.809975,1.020215,0.496577,0.570702,-0.653995
0.231981,0.647059,0.700217,0.519843,0.196220,-0.831421
1.724207,0.711945,1.498369,0.228601,0.734406,-0.639053
1.329621,1.110771,1.752158,0.448826,0.344661,-0.824478
-0.013243,0.077528,0.134935,0.381845,0.707972,-0.594113
-1.752874,0.685256,-0.179617,0.402468,0.487419,-0.774882
-0.585602,-2.331677,-2.211242,0.358134,0.442848,-0.821965
-0.778183,-2.100391,-2.144639,0.365379,0.483018,-0.795734
0.080680,-0.530303,-0.728168,0.400432,0.638128,-0.657606
0.446885,-2.106827,-1.498549,0.419053,0.402286,-0.813978
-2.258922,-0.540579,-1.515554,0.352537,0.401376,-0.845349
1.792154,0.008675,1.040321,0.394701,0.487898,-0.778567
0.499871,0.119034,0.374813,-0.083325,0.662427,-0.744478
0.607524,-1.077421,-0.612241,0.492943,0.369915,-0.787509
-0.202575,0.637718,0.558966,0.317112,0.467975,-0.824887
1.673837,-0.959347,0.136634,0.282085,0.378901,-0.881398
2.370923,0.026028,1.365880,0.331240,0.306678,-0.892317
-1.250864,-0.865042,-1.378893,0.318806,0.269709,-0.908636
-1.376941,-1.557513,-1.922065,0.367560,0.497813,-0.785545
-0.996058,-0.487577,-0.935295,-0.056034,0.661856,-0.747534
-0.771790,-1.010153,-1.215294,-0.283918,0.560192,-0.778187
-1.459035,1.090379,0.185974,0.161720,0.803757,-0.572557
-0.973499,0.214980,-0.198255,0.294781,0.519063,-0.802295
-0.187919,-1.557838,-1.402174,0.301345,0.538958,-0.786585
-0.536561,0.203720,-0.031634,0.557071,0.019042,-0.830247
0.976973,-1.458829,-0.645208,0.309431,0.333600,-0.890485
-0.232261,-2.144996,-1.842138,0.188802,0.521343,-0.832199
-0.634884,1.427830,0.970883,0.164120,0.430468,-0.887559
0.669604,-0.081125,0.106110,-0.158705,0.775591,-0.610959
1.180551,0.213454,0.507912,0.497759,0.133546,-0.856972
-0.738867,-1.500545,-1.996822,0.877890,-0.397172,-0.267513
-0.600958,-1.740078,-1.710620,0.311202,0.364869,-0.877510
0.015377,-1.781030,-1.426751,0.385467,0.329828,-0.861759
1.088399,-0.912131,-0.158965,0.189043,0.612213,-0.767762
-0.589452,-1.198857,-1.249753,-0.396832,0.753186,-0.524628
-0.970891,1.003617,0.379075,0.460679,0.381535,-0.801378
-1.771243,-0.787609,-1.486597,0.158785,0.484459,-0.860283
0.530021,-1.751929,-1.129764,0.418706,0.513426,-0.749052
1.803284,-0.504152,0.581058,0.369972,0.515614,-0.772828
2.161916,0.177640,1.393343,0.221377,0.304764,-0.926343
2.188133,-0.340285,0.979260,0.442116,0.452849,-0.774249
-1.150311,-1.741286,-1.993880,0.402491,0.100540,-0.909886
0.085404,1.796169,1.664272,0.417233,0.489939,-0.765426
0.265387,1.311407,1.288078,0.028066,0.626244,-0.779122
1.056991,0.643676,1.169589,0.464066,0.675110,-0.573471
1.260312,-0.078096,0.706570,0.375087,0.436998,-0.817522
-0.188684,-2.719363,-2.339714,0.419067,0.422755,-0.803531
-0.640463,0.793881,0.292176,0.430903,0.395033,-0.811340
-0.333849,-0.003766,-0.154695,0.634868,0.099926,-0.766132
-0.607769,-0.393351,-0.643083,0.515490,0.250425,-0.819486
1.220859,0.470077,1.150467,0.531121,0.296785,-0.793618
-0.282608,2.153842,1.769019,0.310069,0.469077,-0.826936
0.363607,1.668247,1.707943,0.315947,0.383885,-0.867646
1.239119,-1.102645,-0.208974,0.321942,0.498173,-0.805095
0.738989,-0.565382,-0.021403,0.659973,-0.047804,-0.749767
0.578285,0.705546,1.004566,0.336972,0.318199,-0.886115
-0.522830,-0.641223,-0.776699,-0.228736,0.575137,-0.785428
1.061356,-0.386786,0.289713,0.219610,0.597171,-0.771465
0.713589,1.324745,1.619282,0.283997,0.351244,-0.892173
1.611498,-0.410713,0.554825,0.430146,0.469518,-0.771056
-0.040051,-2.327326,-1.918492,0.221573,0.446364,-0.866986
-1.110090,-1.214001,-1.495047,0.321607,0.319289,-0.891416
0.032905,2.405744,2.162687,0.345570,0.438485,-0.829646
0.717306,0.466361,0.823334,0.476763,0.318310,-0.819375
-2.135185,0.628342,-0.502031,0.404695,0.384390,-0.829739
-0.078136,-0.444954,-0.301672,0.457861,0.431635,-0.777209
1.239101,-0.568877,0.186214,0.353289,0.461047,-0.814017
0.169314,-1.035191,-0.709145,0.438838,0.316960,-0.840808
1.704919,0.244341,1.171775,0.608063,0.361106,-0.707009
-1.330784,0.554692,-0.226579,0.396222,0.448067,-0.801402
0.306465,2.183793,2.099855,0.412833,0.392862,-0.821723
-1.550108,-0.127764,-0.832971,0.313427,0.363066,-0.877466
-0.295750,1.359706,1.053334,0.112882,0.611625,-0.783054
0.440723,-0.405022,-0.189687,0.178284,0.323491,-0.929284
1.077417,1.174688,1.674217,0.289837,0.454114,-0.842482
0.187004,-0.061852,0.134462,0.511291,0.459798,-0.726063
-0.801422,0.100117,-0.410022,0.550858,0.140944,-0.822612
-0.298117,1.883020,1.530455,0.342495,0.490594,-0.801258
1.837052,0.535306,1.523610,0.501759,0.427181,-0.752166
0.574624,-0.834353,-0.424689,0.332260,0.529333,-0.780647
-1.934984,-0.493959,-1.320226,0.311444,0.272081,-0.910480
-0.120867,-1.279631,-1.072782,0.560513,0.105610,-0.821384
0.377596,1.146170,1.289819,0.264685,0.468305,-0.842990
-1.694243,0.060106,-0.688218,0.409791,0.399932,-0.819833
-0.237607,-0.902589,-1.238419,0.198552,0.573922,-0.794475
-1.651226,1.160449,0.237149,0.556505,0.178411,-0.811463
-2.207076,-0.291695,-1.254091,0.398020,0.470012,-0.787826
-1.085856,1.478663,0.689262,0.353260,0.463832,-0.812445
-0.039796,1.152891,1.058728,0.289153,0.485450,-0.825063
-0.860464,0.529016,-0.029192,0.255562,0.707501,-0.658886
-1.016224,-0.259511,-0.628878,0.319250,0.404966,-0.856786
0.117468,-0.721675,-0.440540,0.395528,0.239422,-0.886698
0.628600,1.819267,1.980958,0.255972,0.275715,-0.926531
0.148950,0.363186,0.415360,0.537478,0.311726,-0.783546
0.295920,0.891520,0.975975,0.173917,0.477930,-0.861009
-1.345809,-0.368212,-1.005264,0.248493,0.465939,-0.849207
0.860654,1.607251,1.913362,0.270653,0.494082,-0.826214
-2.545096,0.219448,-1.251524,0.248276,0.595519,-0.764013
-1.568978,0.657694,-0.391315,0.286267,0.526824,-0.800317
0.847004,1.162314,1.538558,0.437000,0.468424,-0.767860
-1.537618,-0.910393,-1.451451,0.317682,0.399419,-0.859967
-1.326732,-0.030962,-0.597144,0.392002,0.332627,-0.857726
-1.902971,0.301537,-0.821047,0.372166,0.210964,-0.903873
0.016766,0.615464,0.537428,-0.126192,0.741722,-0.658729
-1.225349,1.070051,0.327071,0.337999,0.549850,-0.763820
1.541151,0.579616,1.113710,0.321198,0.755401,-0.571140
0.746774,-1.522372,-0.840522,0.362853,0.381633,-0.850114
-1.098323,-0.982162,-1.314355,0.417611,0.376426,-0.826985
-0.844110,1.514150,0.975815,0.516338,0.357999,-0.777966
-2.616042,-0.279075,-1.432077,0.351712,0.342544,-0.871185
1.512969,-0.014511,0.872714,0.291786,0.442592,-0.847923
-0.067174,1.853233,1.629734,0.282741,0.430523,-0.857151
-1.660518,-1.252695,-1.837050,0.267910,0.552685,-0.789154
0.855709,-0.951701,-0.345206,0.390703,0.353536,-0.849919
-2.199378,0.159231,-1.036912,0.326924,0.239305,-0.914251
-0.655144,-1.438808,-1.474531,0.366650,0.387384,-0.845873
