0.094743,-0.573966,-0.086288,-4.789006,-1.173714,-3.890090
0.210229,1.517370,0.492607,-3.559706,1.304533,-5.009879
1.573301,0.238235,-1.297201,-2.516345,0.900458,-5.685674
0.462640,0.193014,-0.197593,-4.589034,-0.045488,-4.289366
0.498687,-1.743193,-0.830110,-0.834167,0.756102,-1.580352
-0.412466,-0.275923,0.495216,-0.017071,3.484010,-5.227701
0.936501,-1.247295,-1.132623,-1.452325,0.971091,-2.177549
1.403687,1.010122,-0.862310,-3.565254,1.986359,-4.775619
1.725127,-0.319424,-1.626804,-1.497813,0.913689,-2.337381
1.286579,-0.266343,-1.172564,-2.962973,1.092631,-5.431708
0.200422,1.209475,0.330687,-0.121133,3.509153,-5.209953
0.169257,0.759535,0.243805,-1.426417,3.289279,-5.157388
1.813395,0.537288,-1.406298,-2.902823,2.060887,-5.175688
1.936232,0.224782,-1.653984,-3.190192,2.073266,-4.999581
0.089455,0.578275,0.256239,-1.459381,2.602343,-5.524227
1.240353,-0.670954,-1.350462,-4.739213,-0.950741,-4.010824
0.644342,-1.028163,-0.746718,-3.342391,1.461800,-5.115086
-1.206121,0.495214,1.559459,-3.096008,2.794808,-4.698353
-0.886163,1.309186,1.358865,-3.514512,4.223487,-3.040345
0.611150,1.283236,-0.032638,-3.124753,2.115315,-5.021077
1.418050,0.500343,-1.046228,-3.136049,1.497982,-5.218894
0.864962,0.292344,-0.640255,-3.499347,-3.220188,-4.099662
1.122200,-1.027184,-1.230064,-1.138289,0.969045,-1.878721
-1.712977,0.015269,1.964293,-2.585663,2.228474,-5.269488
-0.940204,0.356347,1.299426,-2.963415,2.618328,-4.882494
0.589101,-0.049878,-0.558065,-1.357148,4.410433,-4.263636
0.558987,1.786476,0.222995,-2.229272,2.211681,-5.442078
-1.210726,0.096826,1.446441,-3.051554,2.340887,-4.968392
1.545152,0.671753,-1.108206,-3.269746,2.029536,-4.964043
0.182774,-0.861276,-0.292324,-0.844199,3.253077,-5.307742
-0.220658,-1.505545,-0.062060,-4.652856,2.735247,-3.216209
1.013469,-0.523810,-1.009153,-3.929180,-2.375588,-4.281563
1.896583,-0.152342,-1.716622,-1.140651,0.584867,-2.152598
0.558084,-0.274194,-0.421934,-2.161711,3.655243,-4.630194
0.061914,1.976854,0.813946,-3.029311,2.116668,-5.074443
0.267488,-2.034036,-0.667255,-1.954278,1.329415,-1.850897
0.217156,0.240240,0.008420,-2.537547,3.837279,-4.278956
1.059874,0.877008,-0.561549,-3.403217,1.300788,-5.115375
0.421531,1.502089,0.267919,-2.542544,1.907939,-5.415360
-0.581041,0.407073,0.867674,-5.291470,-0.633611,-3.314257
-0.251220,0.550576,0.561719,-5.468635,-1.300484,-2.806563
-0.616393,0.749698,1.036496,-1.155729,4.120544,-4.589990
-0.907770,-0.373354,1.007282,-3.640971,1.247423,-4.965469
-0.263094,1.942001,1.146006,-2.663282,2.009762,-5.311163
-1.396966,-0.488848,1.497063,-3.468317,2.143951,-4.780407
-0.115723,-1.874896,-0.280359,-1.057615,0.637842,-2.375661
-0.492735,-1.424220,0.275298,-2.125852,1.137073,-5.799740
-0.630776,-1.099340,0.454803,-1.667274,1.178126,-5.941794
1.189453,0.637308,-0.793057,-3.108554,2.561691,-4.821037
-0.397819,-0.515454,0.464568,-2.932676,1.854906,-5.236465
-0.112408,-1.012070,-0.106638,-1.391811,3.215352,-5.214771
-0.197105,1.670403,0.876315,-0.655004,3.985692,-4.810963
0.744713,0.768617,-0.351586,-2.548815,1.221674,-5.604900
-1.811375,0.275765,2.123441,-0.727912,0.356163,-1.379507
0.924872,-0.234325,-0.779213,-3.478011,0.951412,-5.144754
1.380046,-0.133856,-1.200146,-3.721503,0.983384,-4.960331
-0.565558,1.441193,1.265169,-2.708678,2.610912,-5.029652
-0.917715,0.653527,1.331260,-3.883980,2.144240,-4.444650
-0.180728,-0.748906,0.075239,-5.141666,0.920591,-3.487968
0.029809,-0.174807,0.049087,-2.902066,2.742889,-4.848545
-0.247161,1.037124,0.803730,-3.517941,1.027458,-5.103532
-0.719426,0.177743,1.033422,-2.761425,1.882186,-5.320407
-1.389215,-0.184482,1.512661,-3.500912,2.356848,-4.653018
1.784534,0.161821,-1.509589,-3.232187,1.489282,-5.178053
-1.398652,0.148413,1.688007,-3.432174,2.318815,-4.717807
-1.602532,0.516632,1.998855,-0.997233,0.454407,-1.734900
-0.116245,0.646704,0.497628,1.751099,4.135171,-4.392631
0.710428,-0.674345,-0.714157,-3.098240,1.561935,-5.231256
-1.345612,0.807653,1.827656,-1.514624,0.644213,-2.489163
0.310548,2.241014,0.657850,-2.920756,2.950810,-4.713068
-0.190846,0.024814,0.305857,-0.159200,3.029939,-5.496754
0.591488,1.966200,0.247143,-1.704552,0.832465,-2.056495
0.234990,1.934412,0.605597,-3.334973,1.695764,-5.033483
2.143993,0.123752,-1.869954,-1.296166,0.901315,-2.512610
-0.007380,0.980428,0.470919,-1.193107,2.855060,-5.459377
0.375462,-0.614250,-0.425623,-3.768854,2.418019,-4.406889
-0.868104,1.008975,1.310868,-2.987099,2.764323,-4.786871
0.128182,0.106713,0.024548,-1.771191,1.587880,-5.798892
-0.507395,-0.785911,0.495312,-3.613646,1.098691,-5.020671
0.709167,-0.466249,-0.703462,-2.418777,3.134135,-4.878681
-0.578998,0.204889,0.820866,-1.706221,2.595139,-5.461740
0.591464,-1.310197,-0.759525,-2.774120,1.856173,-5.315763
-1.059479,-0.668618,1.059051,-3.959418,1.671356,-4.579274
-0.792142,-0.766419,0.772960,-3.466377,2.573086,-4.556279
-0.076826,-0.393413,0.130961,-5.544476,-0.942783,-2.795791
-1.128330,-0.340643,1.215918,-2.730521,2.610070,-5.020188
-0.360279,-0.020299,0.504240,-1.785896,2.891644,-5.279986
0.194735,-1.122014,-0.421295,-2.669197,1.176939,-5.564429
-0.533460,1.784241,1.063421,-5.501844,-1.480744,-2.610197
-0.675956,1.295408,1.207097,-0.114238,4.263408,-4.613868
1.551197,-0.178430,-1.393968,-3.048179,2.340085,-4.961204
0.788247,1.343340,-0.164023,-3.254264,1.972947,-4.999548
0.178425,-1.750485,-0.506326,-3.663071,1.620931,-4.839439
0.600878,-1.644037,-0.889121,-1.460312,0.903551,-2.275433
0.430233,1.682784,0.302805,-3.157342,1.949121,-5.070525
0.855520,0.110912,-0.687283,-2.404291,2.527208,-5.208111
-0.020172,-0.708288,-0.099334,-2.406024,1.769028,-5.522797
1.103310,0.513581,-0.726516,-3.071077,0.941559,-5.399154
-0.687230,0.639920,0.940036,-3.974237,1.670350,-4.570841
-0.195185,1.400416,0.606048,-3.906595,1.236602,-4.761199
-0.578478,1.030237,0.897682,-3.795580,0.952939,-4.913759
-0.418660,-1.096033,0.313834,-2.900777,1.349366,-5.407339
-0.296631,-1.244518,-0.003864,-5.139823,0.871853,-3.503644
-1.715651,-0.156599,1.891234,-1.257938,0.726696,-2.122660
-0.605309,-0.120762,0.671867,-2.509667,2.712221,-5.079599
0.729029,1.598507,-0.030436,-3.236920,1.465681,-5.179207
-0.766279,-0.333113,0.788262,-2.910272,2.143536,-5.135750
0.473207,-1.025126,-0.584363,-2.632683,1.482548,-5.507167
-0.397538,1.468247,1.127408,-3.284584,1.874231,-5.016236
-0.966518,0.954596,1.520813,-4.044644,1.323546,-4.613208
-0.232943,0.841125,0.745975,-2.915096,2.469304,-4.988194
0.007210,1.224201,0.355539,-2.332798,1.965445,-5.492237
0.909788,0.585289,-0.526088,-3.100518,1.104837,-5.335505
-1.046733,-0.898103,0.998986,-1.362162,0.452406,-2.359683
-0.424985,0.674951,0.854425,-3.164108,0.121568,-5.425070
-0.534829,-0.537793,0.524628,-3.776989,3.807926,-3.270189
0.362481,-0.418725,-0.275915,-2.060400,2.509361,-5.378635
0.947570,1.584434,-0.216390,-1.074275,0.624442,-1.634823
1.443998,0.188552,-1.153811,-2.599309,2.286978,-5.238962
-0.859835,-1.079492,0.779042,-3.549092,2.017145,-4.751575
0.418886,1.090792,0.167093,-2.112813,2.570335,-5.323421
-1.180703,0.864714,1.703880,-3.032930,1.685755,-5.237706
-0.008291,-1.561091,-0.320776,-1.101097,0.410542,-6.172111
1.040839,-1.151248,-1.180068,-1.620058,1.233253,-2.450312
-0.341724,0.326514,0.552010,-2.695534,2.058610,-5.288830
1.418479,-0.446051,-1.342125,-3.350360,1.347326,-5.136247
1.176337,0.206645,-0.956559,-1.350961,2.851633,-5.431272
-0.211629,1.352777,0.911828,-3.311134,2.014737,-4.944793
0.079613,-1.937836,-0.462080,-2.953169,1.723800,-5.269480
0.349499,0.894089,-0.021570,-0.564761,3.436131,-5.228169
0.882442,0.923180,-0.401981,-2.940752,1.702760,-5.276532
1.740586,0.005781,-1.526258,-3.481193,1.878258,-4.873116
-1.236029,0.318559,1.550388,-3.651088,2.090784,-4.660984
-1.359845,0.499769,1.745683,-3.073530,2.233097,-5.003467
-0.248116,-0.262964,0.360878,-2.998447,-0.231447,-5.510174
0.208119,2.167695,0.735234,-2.844966,1.766725,-5.314000
0.604777,0.207041,-0.303141,-3.505173,0.990589,-5.119331
1.101886,-0.731169,-1.097460,-3.170152,1.757045,-5.130054
0.246414,0.404751,0.039345,-1.073150,2.045660,-5.840107
0.959294,-0.870776,-1.009484,-3.165306,2.001580,-5.044044
0.592415,0.708113,-0.206410,-3.449892,1.372077,-5.064433
-0.931715,0.014004,1.165875,-3.116967,1.917898,-5.095280
1.069272,1.261392,-0.464242,-2.588422,2.020755,-5.356322
0.020671,-0.338642,0.015873,-2.667605,2.643618,-5.034339
-0.014209,0.252803,0.232672,-3.708151,1.846211,-4.722400
-0.904765,0.218310,1.103777,-1.140301,3.386462,-5.168074
-0.161072,-1.158065,-0.141353,-3.497104,2.286884,-4.692261
0.024622,1.573371,0.691755,-2.595290,2.267473,-5.252986
-0.733685,0.559575,1.164939,-2.287071,2.022011,-5.487466
-1.542072,0.328809,1.853178,-3.973038,1.031571,-4.749318
0.800457,-1.065281,-0.926380,-2.083542,2.009653,-5.574984
0.249104,-1.429674,-0.464650,-3.158260,1.170729,-5.303894
0.102046,-1.399406,-0.364889,-2.201407,-0.989340,-5.799772
0.036063,2.356284,0.976827,-1.154540,0.692031,-2.030924
-0.796318,-0.151299,0.906778,-1.906960,3.225311,-5.043540
-0.189744,1.153058,0.743515,-2.133815,2.019780,-5.553305
0.309195,0.790099,0.161973,-1.516305,3.353853,-5.091784
0.379777,-1.299327,-0.554998,-2.775870,0.690516,-5.594238
0.086002,1.806991,0.723944,-3.789903,1.593172,-4.750295
-0.470742,1.248148,1.100419,-4.024978,2.052268,-4.362851
-1.052171,-0.202600,1.188317,-4.486673,0.863928,-4.311885
0.593043,0.530162,-0.274253,-2.273190,3.032870,-5.002975
-0.105569,2.177370,1.050087,-1.464539,0.902984,-2.274273
-0.105954,1.920307,0.926108,-3.426629,1.589722,-5.019868
0.478732,0.498275,-0.174373,-3.030443,1.314524,-5.293535
-0.308908,-0.882521,0.068938,-2.557586,1.563963,-5.520362
-0.171631,-1.701885,-0.190532,-3.028029,1.796929,-5.183940
0.161528,1.382210,0.489070,-1.779543,2.891312,-5.286641
1.412677,0.819569,-0.916337,-2.743943,2.382834,-5.124661
1.136244,-0.087337,-0.990221,-1.490686,3.035820,-5.288718
-1.003490,0.830638,1.545137,-3.270363,1.885337,-5.022202
0.750587,-0.133289,-0.568600,-3.529077,1.017474,-5.097758
1.298599,-0.552214,-1.246998,-3.869779,1.809056,-4.559076
0.951054,1.212030,-0.386536,-2.955078,2.093029,-5.134645
-0.935980,0.508268,1.339024,-3.486979,1.765569,-4.918785
-0.808175,-0.605076,0.832551,-1.981751,3.154691,-5.042517
0.348744,-1.738074,-0.680278,-3.311191,1.432991,-5.135406
0.116851,1.024432,0.475773,-2.102345,2.095092,-5.535946
0.541974,1.075809,-0.022429,-3.500961,2.051107,-4.795035
-1.646989,0.224351,1.971113,-3.376035,1.287716,-5.139071
0.226121,-0.614791,-0.300813,-2.939308,1.942007,-5.200717
-0.745935,-0.901740,0.637959,-4.404245,1.034771,-4.359265
0.856704,-0.520775,-0.825293,-1.941193,2.988169,-5.174678
1.050417,1.411117,-0.392668,-2.925929,1.933833,-5.200169
-0.850374,1.128648,1.392286,-0.501821,2.431907,-5.721484
-1.355994,0.005830,1.590360,-2.761141,2.589817,-5.011918
-0.395657,1.747281,0.908391,-0.180933,2.174380,-5.891544
1.785250,-0.208964,-1.628021,-2.955256,2.225393,-5.054955
-1.567099,-0.066690,1.775834,-3.516252,1.667243,-4.932536
-1.232835,0.640589,1.680037,-3.470726,1.750081,-4.935277
0.311550,0.669453,0.009020,-4.294769,2.062387,-4.092186
0.893610,-0.347492,-0.979146,-3.423524,1.059732,-5.160264
2.060855,0.076106,-1.812448,-3.498033,1.600441,-4.967961
0.188003,-0.257451,-0.097343,-1.343338,2.686884,-5.514253
-0.214710,1.574939,0.721116,-1.073506,2.853513,-5.491039
-0.671738,-0.726484,0.622139,-2.494356,3.358639,-4.687020
0.533352,-1.441018,-0.770075,-3.148644,2.212880,-4.965378
0.374008,-1.602455,-0.644233,-3.584734,1.949770,-4.766355
-0.411266,-0.118506,0.497515,-4.583459,0.919088,-4.197420
0.504077,-0.859336,-0.603443,-3.888556,-0.223571,-4.929989
-0.328575,-1.498448,0.105416,-3.417995,2.491717,-4.641308
0.895758,0.437483,-0.634267,-1.353695,2.792299,-5.462870
1.024466,0.237845,-0.831018,-2.345262,1.924636,-5.501727
-1.892096,0.185068,2.189659,-1.526883,1.003354,-2.583107
-0.243425,0.211518,0.364982,-3.445132,1.447637,-5.036920
0.625974,-1.178215,-0.747986,-3.604355,2.172346,-4.662623
0.386483,1.890023,0.408620,-3.481613,2.082578,-4.797578
0.451459,0.078238,-0.369606,0.132486,5.208406,-3.500539
-1.520920,0.606485,1.936480,-1.398302,1.065241,-2.482655
0.284905,1.052994,0.143052,-0.249211,3.178730,-5.413550
0.739510,1.147011,-0.204343,-3.388872,1.989267,-4.900495
0.605260,0.036494,-0.399877,-4.465564,-0.082169,-4.417167
1.230165,1.122098,-0.670842,-2.082718,2.914261,-5.150264
0.441710,-0.295941,-0.404897,-2.882185,1.712256,-5.312032
1.137164,-0.258034,-1.017177,-3.528241,0.499002,-5.173320
1.933911,0.378540,-1.587427,-3.201982,1.831602,-5.085617
-0.421581,-0.947159,0.354886,-4.382005,1.795334,-4.119929
0.505075,-0.587631,-0.509001,-0.650516,4.146817,-4.668330
-0.590347,-1.256713,0.367730,-3.308261,1.064186,-5.234529
-0.759559,1.183984,1.143453,-4.543914,0.425845,-4.316752
0.282043,-0.075082,-0.091402,-1.301485,4.277627,-4.414085
-0.525447,0.856766,0.983268,-5.112654,1.638934,-3.254256
1.156372,0.915454,-0.666659,-3.608226,1.625970,-4.879088
0.188261,-1.877276,-0.525642,-2.740554,1.663795,-5.403377
0.206286,0.640012,0.135206,-4.373646,0.322788,-4.493499
0.002906,-1.064427,-0.263425,-4.353412,1.349210,-4.325004
-0.286776,0.434658,0.663600,-3.230496,2.226620,-4.899032
0.878203,-0.094798,-0.674195,-2.811456,2.526227,-5.004789
1.209432,0.322678,-0.869998,-3.006324,1.818793,-5.208625
1.094439,-0.516721,-1.229167,-2.711713,2.423230,-5.118231
-0.382634,1.632419,1.163773,-3.627445,1.811810,-4.790394
1.552602,0.532712,-1.147613,-3.250790,1.628629,-5.121618
1.435296,0.367355,-1.105129,-2.579728,1.861273,-5.404850
-1.074124,0.501737,1.471076,-3.713422,1.543820,-4.827352
1.564298,0.386907,-1.242487,-3.027210,1.942905,-5.151371
0.772639,-1.440781,-0.997083,-0.916282,0.596857,-1.348461
-0.418646,0.974663,0.793766,1.251736,4.500175,-4.201864
-1.261702,-0.545211,1.321839,-3.559905,0.917604,-5.093785
0.335734,1.409264,0.304114,-3.529651,1.682242,-4.918180
1.108743,-0.874902,-1.141422,-2.665461,2.225586,-5.234886
0.095038,0.432183,0.183568,0.532419,4.950245,-3.829640
-0.111014,0.401301,0.422314,-5.132770,-0.413635,-3.597645
0.208547,-0.985963,-0.412197,-2.662673,1.690527,-5.424724
1.253193,0.027401,-1.080624,-2.758973,1.287057,-5.494696
-0.193129,-1.386558,-0.117167,-4.649618,0.918160,-4.123405
-0.320893,-0.427695,0.316849,-1.109277,3.856277,-4.827259
-1.085592,1.120785,1.631316,-0.619955,0.024851,-0.602871
1.681869,0.544609,-1.299907,-3.194594,1.735221,-5.119815
0.732134,-0.900614,-0.793056,-2.072039,1.354298,-5.774342
0.465564,0.378696,-0.232324,-4.339148,-1.331944,-4.340292
1.010594,0.038258,-0.831538,-1.260347,3.909605,-4.752073
0.832338,-1.201691,-0.951691,-3.059275,2.807633,-4.714861
-0.106577,-0.898948,-0.007154,-3.946219,2.430077,-4.239276
-1.051178,0.008576,1.265848,-2.848473,2.588062,-4.965781
-0.745757,-1.046111,0.651375,-4.312990,1.117865,-4.427957
1.015048,1.051771,-0.515578,-1.529325,2.130016,-5.705012
-1.123768,-0.515426,1.149876,-3.291902,0.448313,-5.331510
0.719853,0.214866,-0.525670,-2.732865,1.422195,-5.474242
0.724699,0.404416,-0.507340,-3.350020,1.333017,-5.077226
0.633717,0.917053,-0.191952,-3.811376,0.911929,-4.910882
0.273027,1.592275,0.461049,-2.687004,2.180819,-5.239513
0.229518,-0.757532,-0.246169,-3.680626,0.463912,-5.070694
-1.385755,-0.349300,1.502106,-2.958354,1.815149,-5.237328
0.431958,2.128032,0.457185,-1.441278,0.680178,-2.514555
-0.660271,0.039974,0.912185,-1.297670,3.272597,-5.202723
-1.099375,0.382122,1.357184,-2.773131,3.184544,-4.639098
1.279755,0.981674,-0.747478,-3.075885,2.089182,-5.064260
0.048025,0.717527,0.358953,-4.081079,0.841555,-4.696444
0.300627,1.264475,0.350578,-2.843443,2.402104,-5.061824
-0.625156,1.332155,1.328592,-3.256029,2.268124,-4.867519
-0.298956,-0.654434,0.317603,-2.996723,2.254996,-5.036410
1.577537,-0.528625,-1.523422,-1.626975,0.957010,-1.796605
0.097689,1.667888,0.681715,-2.948753,1.711495,-5.274750
0.801097,0.853609,-0.378920,-2.639833,1.342116,-5.525206
-0.271554,1.825826,1.055349,-2.598408,2.886587,-4.938687
1.503490,-0.011800,-1.286932,-2.339237,1.523900,-5.624854
0.069703,0.268643,0.086558,-1.967835,2.616028,-5.361773
0.324534,-0.955465,-0.428301,-3.617009,2.643306,-4.403050
0.499719,-0.085331,-0.407492,-4.769531,-2.782785,-2.994502
-0.497053,-0.345510,0.583991,-4.737850,0.186685,-4.118148
1.520547,0.862180,-1.015619,-2.291234,2.309653,-5.362655
0.162320,-0.108570,-0.034158,-4.189578,-0.998899,-4.573696
0.548981,1.452367,0.111190,-2.904461,2.134193,-5.144453
-1.161542,-0.041342,1.313209,-3.729228,1.648940,-4.779770
-1.831030,-0.024818,2.060697,-2.916682,1.855195,-5.243818
1.255832,-0.415057,-1.173669,-2.856407,0.715770,-5.491951
1.667679,-0.409217,-1.570876,-1.069735,0.478155,-1.265325
0.233022,-1.302625,-0.474775,-1.628844,0.884012,-5.999934
-0.026532,-0.548083,0.047233,0.261233,3.844889,-4.961334
0.045521,1.341767,0.432871,-1.037652,3.731201,-4.947414
0.604925,1.165205,-0.059690,-3.270699,2.022354,-4.966163
-0.772886,0.882281,1.138946,-2.756902,2.458800,-5.080357
-0.165376,0.567398,0.345199,-2.485914,1.520934,-5.565587
-1.289424,0.021623,1.489806,-3.402790,2.179852,-4.810720
1.588707,0.094313,-1.323022,-2.711177,2.496548,-5.088331
1.952392,0.510272,-1.572483,-1.452179,0.714351,-2.375685
1.311764,0.651165,-0.895215,-2.996203,1.765396,-5.231151
1.403222,-0.723250,-1.390163,-0.602123,0.453581,-1.259985
0.625795,-0.199503,-0.601482,-4.264684,-2.249858,-4.026664
0.108529,-0.484170,-0.120607,-1.895733,3.359553,-4.957952
0.423789,-0.158676,-0.247669,-1.263630,3.939926,-4.728207
1.768319,0.689286,-1.330162,-1.621457,0.945013,-2.384977
1.296978,0.489589,-0.964541,-3.136888,2.280572,-4.943015
-1.655550,0.102400,1.932170,-2.897955,1.285967,-5.424483
1.811957,0.403721,-1.447833,-3.292399,2.444501,-4.758793
1.445489,0.670050,-0.993869,-2.906098,1.769906,-5.280766
0.481622,1.324532,0.123111,-2.996469,1.687347,-5.257819
0.160056,0.874267,0.334036,-3.730149,2.726604,-4.257166
-0.238359,-0.043069,0.418722,-3.569964,1.993512,-4.769653
