0.593417,-0.459066,-0.608974,-0.571220,-0.173093,-0.802338
-1.555070,1.313813,0.626931,-0.359632,0.079982,-0.929660
1.192788,1.135900,-1.759281,-0.583497,-0.193896,-0.788629
-1.416212,-1.381940,1.707839,-0.320087,-0.233276,-0.918219
-1.484500,0.018422,1.183164,-0.494610,-0.201379,-0.845463
1.260259,-1.498933,-1.022547,-0.650621,-0.494726,-0.576140
-0.188630,0.589731,-0.261194,-0.590661,0.085392,-0.802389
-0.020929,-1.192974,0.368273,-0.548584,-0.087454,-0.831509
1.197349,0.257892,-1.528551,-0.475065,-0.376664,-0.795259
-1.007414,-0.702910,1.048742,-0.506100,-0.136748,-0.851565
0.006788,1.314003,-0.746675,-0.584289,-0.247796,-0.772789
-0.348320,-0.072338,0.189108,-0.691230,-0.243302,-0.680445
-1.290040,0.650283,0.743945,-0.581252,-0.394857,-0.711501
1.351396,-0.892085,-1.041317,-0.515196,-0.112716,-0.849628
0.652157,0.725055,-1.111488,-0.581329,-0.263330,-0.769879
-0.710319,1.065517,0.069612,-0.588460,-0.123612,-0.799021
0.401676,0.172826,-0.625995,-0.548324,-0.082355,-0.832201
-0.156453,-0.673835,0.249303,-0.670758,-0.152247,-0.725882
1.309321,-0.225360,-1.285003,-0.556903,-0.300906,-0.774154
0.710000,-1.169561,-0.470198,-0.621250,0.046879,-0.782209
-0.650752,-1.430767,1.060840,-0.508128,-0.073200,-0.858165
-0.730436,0.341645,0.358724,-0.557798,-0.155051,-0.815365
-0.906582,-0.284538,0.801041,-0.583346,-0.204282,-0.786114
-1.427173,-0.983102,1.578601,-0.546654,-0.040621,-0.836373
-0.626639,-1.032143,0.860483,-0.677816,0.154382,-0.718841
0.583502,1.106248,-1.164888,-0.495141,-0.136706,-0.857990
0.460071,-0.810899,-0.231136,-0.610019,-0.189623,-0.769363
0.427177,-1.471192,-0.003962,-0.685766,0.025104,-0.727389
-1.467428,-0.429210,1.348404,-0.514011,-0.053161,-0.856135
0.036581,0.931007,-0.625923,-0.482834,-0.243443,-0.841194
0.237481,-0.170280,-0.301931,-0.575156,-0.245966,-0.780190
1.227374,0.622974,-1.580149,-0.494828,-0.434600,-0.752508
-0.166158,0.270154,-0.137097,-0.486236,-0.298607,-0.821223
1.159417,-0.567726,-1.065806,-0.416175,-0.228766,-0.880037
-1.307684,0.995469,0.546325,-0.612415,-0.338612,-0.714345
-0.741647,0.699793,0.244153,-0.578192,-0.061327,-0.813593
-1.510736,0.342796,1.025617,-0.547722,-0.090897,-0.831708
0.757412,-0.112884,-0.848638,-0.560672,-0.210184,-0.800918
-0.927305,0.023890,0.685005,-0.616187,-0.175546,-0.767787
0.325866,0.496643,-0.666674,-0.602229,-0.192097,-0.774867
-0.403990,-0.386986,0.336661,-0.583109,0.000474,-0.812394
1.217677,-1.193643,-0.928560,-0.504027,0.294550,-0.811910
-0.476003,1.337242,-0.234981,-0.440261,-0.437212,-0.784230
-1.050999,-1.200748,1.301512,-0.578221,-0.338367,-0.742407
-1.039997,1.323108,0.182838,-0.542992,-0.237825,-0.805356
0.768559,0.431810,-1.166214,-0.564757,0.195954,-0.801656
